Price,Close,Volume
Ticker,HKHHY,HKHHY
Date,,
2021-03-22,41.633365631103516,3500
2021-03-23,42.11075973510742,4500
2021-03-24,40.93773651123047,3900
2021-03-25,40.6785774230957,3900
2021-03-26,40.92864227294922,6000
2021-03-29,40.7194938659668,2000
2021-03-30,41.48332595825195,4200
2021-03-31,40.9013557434082,900
2021-04-01,41.055946350097656,2500
2021-04-05,42.80184555053711,1400
2021-04-06,42.292625427246094,2400
2021-04-07,42.565425872802734,1400
2021-04-08,43.14739227294922,4300
2021-04-09,42.856407165527344,4700
2021-04-12,42.48358154296875,2600
2021-04-13,42.33808517456055,2300
2021-04-14,42.53813934326172,3400
2021-04-15,43.256507873535156,1300
2021-04-16,43.370174407958984,1100
2021-04-19,44.01124572753906,1400
2021-04-20,43.12920379638672,2300
2021-04-21,45.602561950683594,800
2021-04-22,45.73896026611328,4700
2021-04-23,45.93901062011719,1100
2021-04-26,46.193912506103516,500
2021-04-27,45.804229736328125,1900
2021-04-28,46.3222770690918,2900
2021-04-29,45.946346282958984,2100
2021-04-30,45.703369140625,800
2021-05-03,46.37729263305664,1100
2021-05-04,46.267269134521484,1700
2021-05-05,46.175575256347656,3500
2021-05-06,47.54176712036133,1600
2021-05-07,47.89936828613281,2200
2021-05-10,48.458675384521484,1500
2021-05-11,46.48732376098633,2300
2021-05-12,47.00996017456055,900
2021-05-13,46.8082389831543,3000
2021-05-14,47.752655029296875,1900
2021-05-17,47.32170867919922,800
2021-05-18,47.30887222290039,700
2021-05-19,47.79850769042969,1100
2021-05-20,48.052490234375,500
2021-05-21,47.752655029296875,500
2021-05-24,47.752655029296875,400
2021-05-25,46.881595611572266,2300
2021-05-26,47.92687225341797,500
2021-05-27,46.36812210083008,2200
2021-05-28,46.28560256958008,400
2021-06-01,46.945777893066406,2000
2021-06-02,46.46256637573242,2000
2021-06-03,46.34978485107422,2900
2021-06-04,46.34978485107422,600
2021-06-07,47.01913070678711,1300
2021-06-08,47.09614944458008,800
2021-06-09,47.12457275390625,500
2021-06-10,46.56067657470703,1300
2021-06-11,48.28446578979492,600
2021-06-14,46.4854850769043,1000
2021-06-15,46.661529541015625,1000
2021-06-16,47.00996017456055,600
2021-06-17,45.93717956542969,900
2021-06-18,45.19447708129883,600
2021-06-21,45.78130340576172,1300
2021-06-22,47.22085189819336,700
2021-06-23,46.74863815307617,900
2021-06-24,47.67839050292969,800
2021-06-25,48.156105041503906,900
2021-06-28,47.0283088684082,1900
2021-06-29,46.76239776611328,700
2021-06-30,46.579010009765625,900
2021-07-01,46.579010009765625,600
2021-07-02,46.579010009765625,0
2021-07-06,46.23516845703125,700
2021-07-07,46.43231201171875,1600
2021-07-08,46.129730224609375,700
2021-07-09,46.24892807006836,1800
2021-07-12,46.47357177734375,1100
2021-07-13,46.771568298339844,2800
2021-07-14,46.62486267089844,1000
2021-07-15,46.53316879272461,1100
2021-07-16,46.514835357666016,2200
2021-07-19,44.76353454589844,3000
2021-07-20,44.46095657348633,4800
2021-07-21,44.717689514160156,7500
2021-07-22,45.304508209228516,1500
2021-07-23,45.43287658691406,5000
2021-07-26,45.762962341308594,1700
2021-07-27,45.57958221435547,3300
2021-07-28,46.02886962890625,1100
2021-07-29,46.07471466064453,1500
2021-07-30,45.570411682128906,800
2021-08-02,45.21281814575195,900
2021-08-03,47.22085189819336,3200
2021-08-04,45.020263671875,1800
2021-08-05,44.37843322753906,1100
2021-08-06,44.24089431762695,1600
2021-08-09,44.08502197265625,3100
2021-08-10,43.55321502685547,1600
2021-08-11,43.11309051513672,1400
2021-08-12,42.75054931640625,800
2021-08-13,43.71671676635742,1500
2021-08-16,43.27503967285156,1100
2021-08-17,43.34405517578125,1400
2021-08-18,43.86394119262695,900
2021-08-19,42.1340446472168,1600
2021-08-20,42.45610046386719,2800
2021-08-23,42.77263641357422,2200
2021-08-24,42.8333625793457,2000
2021-08-25,43.08180618286133,2800
2021-08-26,42.77815628051758,2800
2021-08-27,42.7597541809082,1800
2021-08-30,42.603328704833984,2200
2021-08-31,42.584922790527344,3800
