Price,Close,Volume
Ticker,PAAA,PAAA
Date,,
2023-07-26,43.27243423461914,100
2023-07-27,43.25513458251953,400
2023-07-28,43.25513458251953,0
2023-07-31,43.29404830932617,100
2023-08-01,43.302696228027344,500
2023-08-02,43.302696228027344,0
2023-08-03,43.3675537109375,100
2023-08-04,43.380531311035156,5300
2023-08-07,43.384849548339844,95300
2023-08-08,43.384849548339844,300
2023-08-09,43.384849548339844,9400
2023-08-10,43.41943359375,8200
2023-08-11,43.42464065551758,1000
2023-08-14,43.44106674194336,37000
2023-08-15,43.46699523925781,2600
2023-08-16,43.46268081665039,12300
2023-08-17,43.492958068847656,100
2023-08-18,43.501590728759766,100
2023-08-21,43.51888656616211,0
2023-08-22,43.531856536865234,0
2023-08-23,43.540504455566406,500
2023-08-24,43.557804107666016,360600
2023-08-25,43.581153869628906,39700
2023-08-28,43.591529846191406,26200
2023-08-29,43.59672164916992,16900
2023-08-30,43.6053581237793,3000
2023-08-31,43.63996124267578,10200
2023-09-01,43.652122497558594,1500
2023-09-05,43.66951370239258,2500
2023-09-06,43.66951370239258,5600
2023-09-07,43.691280364990234,900
2023-09-08,43.69997024536133,1700
2023-09-11,43.71736145019531,13500
2023-09-12,43.73476028442383,9100
2023-09-13,43.735633850097656,1100
2023-09-14,43.75214767456055,800
2023-09-15,43.77824401855469,600
2023-09-18,43.79128646850586,1200
2023-09-19,43.799983978271484,2000
2023-09-20,43.80868148803711,1000
2023-09-21,43.83477783203125,5800
2023-09-22,43.8321647644043,500
2023-09-25,43.856510162353516,400
2023-09-26,43.856510162353516,2800
2023-09-27,43.886966705322266,1100
2023-09-28,43.894779205322266,508000
2023-09-29,43.886966705322266,198900
2023-10-02,43.92801284790039,8800
2023-10-03,43.93239212036133,1200
2023-10-04,43.92801284790039,15400
2023-10-05,43.94112777709961,15400
2023-10-06,43.94987106323242,2000
2023-10-09,43.97608184814453,2000
2023-10-10,43.989166259765625,100
2023-10-11,43.980438232421875,2000
2023-10-12,43.99355697631836,5000
2023-10-13,44.01101303100586,1600
2023-10-16,44.037227630615234,3100
2023-10-17,44.044212341308594,11100
2023-10-18,44.0546989440918,2100
2023-10-19,44.05906295776367,8200
2023-10-20,44.06780242919922,1500
2023-10-23,44.0546989440918,800
2023-10-24,44.07654571533203,7500
2023-10-25,44.07654571533203,6600
2023-10-26,44.07654571533203,16600
2023-10-27,44.098384857177734,3100
2023-10-30,44.12023162841797,3900
2023-10-31,44.1263542175293,12000
2023-11-01,44.13864517211914,6800
2023-11-02,44.14743423461914,4400
2023-11-03,44.151817321777344,4500
2023-11-06,44.17818832397461,7600
2023-11-07,44.200157165527344,4200
2023-11-08,44.23089599609375,5700
2023-11-09,44.248470306396484,29700
2023-11-10,44.25288009643555,6500
2023-11-13,44.27484130859375,4900
2023-11-14,44.29680633544922,1600
2023-11-15,44.30998229980469,4100
2023-11-16,44.323158264160156,4600
2023-11-17,44.35831069946289,3300
2023-11-20,44.37588119506836,15400
2023-11-21,44.38905334472656,7100
2023-11-22,44.41541290283203,13800
2023-11-24,44.46375274658203,100
2023-11-27,44.459346771240234,15400
2023-11-28,44.38993453979492,7100
2023-11-29,44.494503021240234,11200
2023-11-30,44.51646041870117,18000
2023-12-01,44.53236389160156,14400
2023-12-04,44.55445861816406,2900
2023-12-05,44.57212829589844,9400
2023-12-06,44.56330108642578,9400
2023-12-07,44.6136589050293,17400
2023-12-08,44.620723724365234,6600
2023-12-11,44.668434143066406,11200
2023-12-12,44.67815399169922,6800
2023-12-13,44.68700408935547,17100
2023-12-14,44.68788528442383,42900
2023-12-15,44.74442672729492,7500
2023-12-18,44.74442672729492,6000
2023-12-19,44.81511306762695,22400
2023-12-20,44.8062744140625,6300
2023-12-21,44.84161376953125,3100
2023-12-22,44.84161376953125,4700
2023-12-26,44.86371612548828,400
2023-12-27,44.8939323425293,4900
2023-12-28,44.92949295043945,700
2023-12-29,44.92949295043945,5800
2024-01-02,44.94727325439453,2100
2024-01-03,44.94727325439453,8200
2024-01-04,45.000606536865234,20400
2024-01-05,45.018402099609375,6900
2024-01-08,45.03617858886719,8000
2024-01-09,45.03617858886719,10100
2024-01-10,45.03706359863281,21000
2024-01-11,45.07084655761719,9600
2024-01-12,45.089515686035156,8200
2024-01-16,45.12063217163086,10600
2024-01-17,45.14729309082031,26200
2024-01-18,45.169525146484375,5900
2024-01-19,45.169525146484375,6300
2024-01-22,45.18730163574219,4100
2024-01-23,45.22108459472656,12100
2024-01-24,45.218406677246094,73100
2024-01-25,45.19618606567383,48200
2024-01-26,45.19618606567383,13900
2024-01-29,45.23174285888672,19100
2024-01-30,45.24065399169922,14600
2024-01-31,45.24953842163086,13900
2024-02-01,45.26026916503906,27700
2024-02-02,45.29601287841797,62800
2024-02-05,45.31389236450195,25000
2024-02-06,45.367523193359375,13700
2024-02-07,45.4926872253418,12000
2024-02-08,45.372013092041016,13400
2024-02-09,45.37467575073242,74800
2024-02-12,45.4095458984375,17100
2024-02-13,45.37647247314453,38200
2024-02-14,45.407752990722656,19200
2024-02-15,45.438148498535156,13800
2024-02-16,45.456912994384766,6500
2024-02-20,45.46586608886719,22100
2024-02-21,45.46586608886719,25600
2024-02-22,45.5060920715332,1500
2024-02-23,45.497154235839844,25400
2024-02-26,45.53737258911133,8100
2024-02-27,45.54631805419922,22700
2024-02-28,45.555267333984375,13700
2024-02-29,45.57224655151367,15800
2024-03-01,45.567745208740234,121800
2024-03-04,45.587520599365234,22900
2024-03-05,45.605491638183594,13100
2024-03-06,45.56505584716797,145300
2024-03-07,45.56953048706055,85300
2024-03-08,45.59199905395508,25300
2024-03-11,45.59650802612305,32000
2024-03-12,45.59650802612305,120800
2024-03-13,45.62166976928711,63700
2024-03-14,45.65492630004883,10900
2024-03-15,45.66929244995117,20900
2024-03-18,45.677391052246094,14700
2024-03-19,45.68637466430664,5600
2024-03-20,45.717838287353516,58400
2024-03-21,45.744781494140625,11300
2024-03-22,45.749271392822266,6400
2024-03-25,45.77174377441406,18400
2024-03-26,45.77622985839844,5100
2024-03-27,45.8211784362793,34700
2024-03-28,45.80318832397461,25000
2024-04-01,45.83843994140625,60700
2024-04-02,45.842952728271484,83800
2024-04-03,45.85652542114258,22000
2024-04-04,45.874595642089844,41900
2024-04-05,45.88814926147461,163800
2024-04-08,45.897193908691406,9900
2024-04-09,45.90171813964844,23300
2024-04-10,45.897193908691406,21000
2024-04-11,45.919803619384766,14000
2024-04-12,45.96499252319336,40000
2024-04-15,45.9423942565918,19700
2024-04-16,45.95143508911133,42400
2024-04-17,45.97403335571289,39600
2024-04-18,45.97855758666992,17800
2024-04-19,46.01019287109375,48900
2024-04-22,46.00567626953125,12400
2024-04-23,46.01470947265625,10600
2024-04-24,46.019229888916016,95300
2024-04-25,46.05538558959961,38700
2024-04-26,46.064430236816406,13200
2024-04-29,46.073463439941406,37400
2024-04-30,46.073463439941406,77600
2024-05-01,46.104366302490234,34000
2024-05-02,46.14072036743164,23900
2024-05-03,46.14072036743164,15500
2024-05-06,46.15890121459961,21100
2024-05-07,46.16343688964844,88000
2024-05-08,46.1861572265625,69800
2024-05-09,46.1861572265625,21900
2024-05-10,46.21342468261719,38500
2024-05-13,46.22250747680664,21900
2024-05-14,46.24523162841797,25400
2024-05-15,46.26341247558594,16900
2024-05-16,46.29521179199219,59600
2024-05-17,46.31340026855469,13000
2024-05-20,46.331565856933594,29000
2024-05-21,46.336116790771484,10100
2024-05-22,46.340660095214844,22400
2024-05-23,46.3906364440918,22700
2024-05-24,46.40882110595703,21000
2024-05-28,46.417911529541016,19400
2024-05-29,46.44972610473633,12800
2024-05-30,46.447914123535156,33500
2024-05-31,46.458805084228516,52700
2024-06-03,46.505409240722656,97000
2024-06-04,46.51455307006836,35600
2024-06-05,46.541969299316406,38500
2024-06-06,46.523685455322266,38900
2024-06-07,46.541969299316406,16600
2024-06-10,46.55109405517578,29100
2024-06-11,46.56937026977539,44800
2024-06-12,46.57851791381836,150600
2024-06-13,46.57851791381836,81400
2024-06-14,46.5968017578125,136700
2024-06-17,46.592220306396484,66500
2024-06-18,46.61507034301758,115500
2024-06-20,46.637916564941406,46400
2024-06-21,46.647056579589844,50900
2024-06-24,46.660762786865234,100300
2024-06-25,46.669898986816406,122500
2024-06-26,46.674476623535156,189800
2024-06-27,46.70188903808594,96000
2024-06-28,46.70188903808594,174400
2024-07-01,46.71381378173828,129800
2024-07-02,46.72299575805664,84300
2024-07-03,46.727577209472656,53800
2024-07-05,46.750526428222656,94600
2024-07-08,46.79184341430664,164500
2024-07-09,46.77347183227539,121200
2024-07-10,46.80101776123047,101700
2024-07-11,46.81018829345703,295300
2024-07-12,46.819366455078125,57000
2024-07-15,46.79642105102539,126400
2024-07-16,46.80101776123047,113500
2024-07-17,46.82854461669922,67700
2024-07-18,46.837730407714844,58300
2024-07-19,46.84690475463867,78600
2024-07-22,46.865257263183594,54900
2024-07-23,46.865257263183594,321800
2024-07-24,46.860679626464844,110700
2024-07-25,46.879032135009766,118600
2024-07-26,46.9019775390625,37100
2024-07-29,46.92033386230469,61300
2024-07-30,46.938690185546875,201100
2024-07-31,46.94328308105469,231100
2024-08-01,46.964500427246094,319500
2024-08-02,46.964500427246094,271600
2024-08-05,47.00137710571289,181900
2024-08-06,46.97831726074219,135900
2024-08-07,46.98292541503906,252100
2024-08-08,47.00598907470703,115900
2024-08-09,47.01521301269531,100300
2024-08-12,46.97831726074219,184500
2024-08-13,47.01521301269531,145400
2024-08-14,47.01982498168945,135000
2024-08-15,47.04287338256836,450400
2024-08-16,47.088985443115234,97200
2024-08-19,47.0659294128418,135400
2024-08-20,47.084388732910156,193800
2024-08-21,47.088985443115234,152800
2024-08-22,47.11205291748047,176300
2024-08-23,47.11665725708008,59100
2024-08-26,47.144325256347656,129300
2024-08-27,47.135101318359375,454900
2024-08-28,47.144325256347656,413600
2024-08-29,47.15815353393555,171900
2024-08-30,47.1904296875,101000
2024-09-03,47.19415283203125,258900
2024-09-04,47.21731185913086,212100
2024-09-05,47.2312126159668,269400
2024-09-06,47.240478515625,191100
2024-09-09,47.259010314941406,298100
2024-09-10,47.26826858520508,168800
2024-09-11,47.27753829956055,144800
2024-09-12,47.29607391357422,139200
2024-09-13,47.33314514160156,163300
2024-09-16,47.31460189819336,110100
2024-09-17,47.32386779785156,81800
2024-09-18,47.33314514160156,199100
2024-09-19,47.3516731262207,102100
2024-09-20,47.379478454589844,102000
2024-09-23,47.39337921142578,126100
2024-09-24,47.416534423828125,277900
2024-09-25,47.40727615356445,196500
2024-09-26,47.47214126586914,468000
2024-09-27,47.48140335083008,91400
2024-09-30,47.48140335083008,302700
2024-10-01,47.4702262878418,267100
2024-10-02,47.47954177856445,620600
2024-10-03,47.47954177856445,618900
2024-10-04,47.498165130615234,171600
2024-10-07,47.51678466796875,184100
2024-10-08,47.5307502746582,270400
2024-10-09,47.54472732543945,324200
2024-10-10,47.57265853881836,729600
2024-10-11,47.591278076171875,2369600
2024-10-14,47.60059356689453,247600
2024-10-15,47.591278076171875,1244200
2024-10-16,47.591278076171875,253000
2024-10-17,47.60991287231445,187100
2024-10-18,47.637840270996094,250600
2024-10-21,47.64714050292969,228500
2024-10-22,47.66111373901367,1198300
2024-10-23,47.675079345703125,292900
2024-10-24,47.67974090576172,308100
2024-10-25,47.6937141418457,385000
2024-10-28,47.70301818847656,200000
2024-10-29,47.716983795166016,175000
2024-10-30,47.73094940185547,264000
2024-10-31,47.749568939208984,325400
2024-11-01,47.75425338745117,327000
2024-11-04,47.78229904174805,534100
2024-11-05,47.76359939575195,880000
2024-11-06,47.8000602722168,650500
2024-11-07,47.80099868774414,539100
2024-11-08,47.86176300048828,355300
2024-11-11,47.89448547363281,374800
2024-11-12,47.90383529663086,608100
2024-11-13,47.875789642333984,320300
2024-11-14,47.89448547363281,315100
2024-11-15,47.950584411621094,2721400
2024-11-18,47.92253112792969,659000
2024-11-19,47.94122314453125,453400
2024-11-20,47.94122314453125,407700
2024-11-21,47.98798370361328,432100
2024-11-22,48.00199508666992,326100
2024-11-25,48.00199508666992,1249500
2024-11-26,48.00666809082031,524600
2024-11-27,48.02537155151367,436200
2024-11-29,48.02537155151367,155100
2024-12-02,48.041316986083984,828100
2024-12-03,48.074161529541016,786700
2024-12-04,48.078861236572266,632400
2024-12-05,48.06948471069336,334400
2024-12-06,48.09762954711914,478800
2024-12-09,48.102325439453125,695900
2024-12-10,48.11640548706055,621300
2024-12-11,48.12109375,944100
2024-12-12,48.125789642333984,292300
2024-12-13,48.1727180480957,263100
2024-12-16,48.18210220336914,582000
2024-12-17,48.21025085449219,536600
2024-12-18,48.186790466308594,479600
2024-12-19,48.19148254394531,559900
2024-12-20,48.200862884521484,587800
2024-12-23,48.21025085449219,351600
2024-12-24,48.21025085449219,222300
2024-12-26,48.21025085449219,308100
2024-12-27,48.25645446777344,242400
2024-12-30,48.25645446777344,290400
2024-12-31,48.28474807739258,415700
2025-01-02,48.2941780090332,556900
2025-01-03,48.32248306274414,625300
2025-01-06,48.33190155029297,506000
2025-01-07,48.330020904541016,531500
2025-01-08,48.31304168701172,892500
2025-01-10,48.37906265258789,2384900
2025-01-13,48.388484954833984,1156700
2025-01-14,48.3837776184082,791500
2025-01-15,48.454505920410156,1095500
2025-01-16,48.454505920410156,1479100
2025-01-17,48.463924407958984,796600
2025-01-21,48.50165557861328,807200
2025-01-22,48.51108932495117,1095500
2025-01-23,48.51108932495117,465900
2025-01-24,48.52051544189453,766600
2025-01-27,48.51108932495117,464400
2025-01-28,48.53937530517578,831700
2025-01-29,48.54881286621094,412100
2025-01-30,48.5582389831543,679600
2025-01-31,48.58653259277344,618800
2025-02-03,48.58842468261719,1266000
2025-02-04,48.60737228393555,754600
2025-02-05,48.60737228393555,1287000
2025-02-06,48.616844177246094,597500
2025-02-07,48.616844177246094,755600
2025-02-10,48.616844177246094,811900
2025-02-11,48.645240783691406,1084700
2025-02-12,48.6641731262207,1048800
2025-02-13,48.67366409301758,746100
2025-02-14,48.6641731262207,1287500
2025-02-18,48.6641731262207,750900
2025-02-19,48.67366409301758,559500
2025-02-20,48.68312072753906,690100
2025-02-21,48.645240783691406,1272200
2025-02-24,48.6641731262207,874000
2025-02-25,48.68312072753906,679200
2025-02-26,48.692588806152344,1097300
2025-02-27,48.70206069946289,1040300
2025-02-28,48.72100067138672,929600
2025-03-03,48.74191665649414,1080300
2025-03-04,48.74191665649414,1532300
2025-03-05,48.74191665649414,1249500
2025-03-06,48.74191665649414,682300
2025-03-07,48.74191665649414,1122400
2025-03-10,48.722896575927734,845500
2025-03-11,48.69438552856445,1882100
2025-03-12,48.71339416503906,644900
2025-03-13,48.665870666503906,454600
2025-03-14,48.71339416503906,965400
2025-03-17,48.71339416503906,679600
2025-03-18,48.70389938354492,987800
2025-03-19,48.67538070678711,7067800
2025-03-20,48.62784957885742,1809700
2025-03-21,48.62784957885742,899900
2025-03-24,48.61834716796875,384800
2025-03-25,48.63734817504883,2144200
2025-03-26,48.68962860107422,379300
2025-03-27,48.798946380615234,1252200
2025-03-28,48.722896575927734,1213100
2025-03-31,48.77042007446289,1333700
2025-04-01,48.80957794189453,819100
2025-04-02,48.80957794189453,721000
2025-04-03,48.72364044189453,1223900
2025-04-04,48.465843200683594,3009000
2025-04-07,48.49449157714844,2620200
2025-04-08,48.62816619873047,2295000
2025-04-09,48.733192443847656,2832700
2025-04-10,48.303531646728516,1507800
2025-04-11,48.42765426635742,937700
2025-04-14,48.53268814086914,834700
2025-04-15,48.6377067565918,914800
2025-04-16,48.60906982421875,794600
2025-04-17,48.65681076049805,717000
2025-04-21,48.6377067565918,1030000
2025-04-22,48.68545150756836,463900
2025-04-23,48.733192443847656,785300
2025-04-24,48.80957794189453,690700
2025-04-25,48.82866287231445,578200
2025-04-28,48.84776306152344,416600
2025-04-29,48.85730743408203,516900
2025-04-30,48.87641143798828,744700
2025-05-01,49.01450729370117,740300
2025-05-02,49.06245422363281,1046100
2025-05-05,49.0528678894043,1233700
2025-05-06,49.033687591552734,691600
2025-05-07,49.06245422363281,535300
2025-05-08,49.09122848510742,884100
2025-05-09,49.06245422363281,731300
2025-05-12,49.11041259765625,824500
2025-05-13,49.139183044433594,567000
2025-05-14,49.16795349121094,672900
2025-05-15,49.158355712890625,619200
2025-05-16,49.158355712890625,812300
2025-05-19,49.158355712890625,342500
2025-05-20,49.1871337890625,563900
2025-05-21,49.19672393798828,627000
2025-05-22,49.19672393798828,603600
2025-05-23,49.20630645751953,784800
2025-05-27,49.21589660644531,813800
2025-05-28,49.2542610168457,611800
2025-05-29,49.263851165771484,1128600
2025-05-30,49.29262161254883,909200
2025-06-02,49.33982849121094,636500
2025-06-03,49.320556640625,851900
2025-06-04,49.3301887512207,724600
2025-06-05,49.3301887512207,967100
2025-06-06,49.39761734008789,1016200
2025-06-09,49.38798904418945,1203500
2025-06-10,49.38798904418945,931300
2025-06-11,49.41688537597656,874000
2025-06-12,49.42652130126953,477700
2025-06-13,49.44578170776367,346800
2025-06-16,49.44578170776367,455900
2025-06-17,49.45541763305664,336200
2025-06-18,49.44578170776367,700100
2025-06-20,49.47949981689453,561700
2025-06-23,49.493953704833984,794800
2025-06-24,49.513214111328125,866500
