Price,Close,Volume
Ticker,GAM,GAM
Date,,
2021-03-23,26.969100952148438,11400
2021-03-24,26.913921356201172,25000
2021-03-25,27.003591537475586,39300
2021-03-26,27.28638458251953,44600
2021-03-29,27.34156036376953,18400
2021-03-30,27.35536003112793,30900
2021-03-31,27.479516983032227,27000
2021-04-01,27.651948928833008,55400
2021-04-05,27.983030319213867,36000
2021-04-06,27.97612953186035,35100
2021-04-07,28.086490631103516,17600
2021-04-08,28.258928298950195,18000
2021-04-09,28.521032333374023,26400
2021-04-12,28.548620223999023,18400
2021-04-13,28.66588020324707,15400
2021-04-14,28.66588020324707,21000
2021-04-15,28.87969970703125,18900
2021-04-16,28.87969970703125,20600
2021-04-19,28.721057891845703,25000
2021-04-20,28.596904754638672,20600
2021-04-21,28.89349365234375,30200
2021-04-22,28.721057891845703,22100
2021-04-23,28.97626495361328,20700
2021-04-26,29.093521118164062,18300
2021-04-27,29.183189392089844,13300
2021-04-28,29.224571228027344,14400
2021-04-29,29.238367080688477,26300
2021-04-30,29.25216293334961,23000
2021-05-03,29.417707443237305,5400
2021-05-04,29.086624145507812,25100
2021-05-05,29.148698806762695,8300
2021-05-06,29.279754638671875,19500
2021-05-07,29.569442749023438,8900
2021-05-10,29.445289611816406,11100
2021-05-11,29.148698806762695,23100
2021-05-12,28.67277717590332,19600
2021-05-13,28.624496459960938,46600
2021-05-14,29.12801170349121,11200
2021-05-17,29.259061813354492,15200
2021-05-18,29.19008445739746,16200
2021-05-19,29.02454948425293,10100
2021-05-20,29.486677169799805,15600
2021-05-21,29.500469207763672,13700
2021-05-24,29.659114837646484,6000
2021-05-25,29.514266967773438,5900
2021-05-26,29.63842010498047,5800
2021-05-27,29.6108341217041,11900
2021-05-28,29.569442749023438,7900
2021-06-01,29.61772918701172,31700
2021-06-02,29.645315170288086,52400
2021-06-03,29.5970401763916,22000
2021-06-04,29.82465362548828,17000
2021-06-07,29.741884231567383,34700
2021-06-08,29.797061920166016,23800
2021-06-09,30.052270889282227,8100
2021-06-10,30.383346557617188,5600
2021-06-11,30.40404510498047,10100
2021-06-14,30.410940170288086,9800
2021-06-15,30.321269989013672,12400
2021-06-16,30.135034561157227,15500
2021-06-17,29.872936248779297,22200
2021-06-18,29.534961700439453,10600
2021-06-21,29.631519317626953,17800
2021-06-22,29.907424926757812,9700
2021-06-23,29.838443756103516,10000
2021-06-24,30.003984451293945,7900
2021-06-25,30.079858779907227,9100
2021-06-28,29.99019432067871,9200
2021-06-29,29.900522232055664,30500
2021-06-30,29.94880485534668,22100
2021-07-01,29.86603546142578,56900
2021-07-02,29.92811393737793,65100
2021-07-06,29.8315486907959,12200
2021-07-07,30.017778396606445,17300
2021-07-08,29.783267974853516,12600
2021-07-09,29.955703735351562,19000
2021-07-12,30.114349365234375,28500
2021-07-13,29.700498580932617,89000
2021-07-14,29.762577056884766,29900
2021-07-15,29.790163040161133,27800
2021-07-16,29.583240509033203,13400
2021-07-19,29.114213943481445,8500
2021-07-20,29.397008895874023,10800
2021-07-21,29.59014129638672,20000
2021-07-22,29.7349853515625,24300
2021-07-23,29.935014724731445,23000
2021-07-26,29.94880485534668,17300
2021-07-27,29.714296340942383,29200
2021-07-28,29.741884231567383,33300
2021-07-29,30.093660354614258,28600
2021-07-30,29.941905975341797,4900
2021-08-02,29.900522232055664,20100
2021-08-03,30.07295799255371,16500
2021-08-04,30.169527053833008,49000
2021-08-05,30.245399475097656,21000
2021-08-06,30.245399475097656,17900
2021-08-09,30.355756759643555,12600
2021-08-10,30.410940170288086,17600
2021-08-11,30.59716796875,5800
2021-08-12,30.493709564208984,31800
2021-08-13,30.521299362182617,9900
2021-08-16,30.50749969482422,23900
2021-08-17,30.348861694335938,23100
2021-08-18,30.28678321838379,19000
2021-08-19,30.107446670532227,19100
2021-08-20,30.224706649780273,14600
2021-08-23,30.53508949279785,22800
2021-08-24,30.624757766723633,17000
2021-08-25,30.72821807861328,40900
2021-08-26,30.59716796875,12900
2021-08-27,30.87306785583496,40200
2021-08-30,31.004119873046875,16200
2021-08-31,31.045501708984375,2900
2021-09-01,31.148967742919922,34300
2021-09-02,31.183452606201172,31300
2021-09-03,31.176555633544922,14800
2021-09-07,31.107580184936523,13300
2021-09-08,31.107580184936523,16900
2021-09-09,31.03860855102539,32900
2021-09-10,31.017915725708008,16700
2021-09-13,30.942041397094727,7000
2021-09-14,30.714426040649414,5800
2021-09-15,30.90066146850586,32200
2021-09-16,30.90066146850586,10700
2021-09-17,30.569578170776367,12300
2021-09-20,29.969497680664062,29000
2021-09-21,30.059167861938477,17200
2021-09-22,30.335067749023438,12800
2021-09-23,30.638553619384766,17600
2021-09-24,30.624757766723633,19400
2021-09-27,30.4868106842041,23600
2021-09-28,29.91431999206543,15500
2021-09-29,29.99019432067871,12100
2021-09-30,29.700498580932617,12800
2021-10-01,30.017778396606445,19100
2021-10-04,29.472881317138672,11300
2021-10-05,29.900522232055664,17700
2021-10-06,29.75568199157715,19300
2021-10-07,30.114349365234375,13300
2021-10-08,30.176422119140625,12600
2021-10-11,29.935014724731445,17100
2021-10-12,29.900522232055664,12000
2021-10-13,30.003984451293945,24400
2021-10-14,30.4730167388916,18900
2021-10-15,30.638553619384766,18800
2021-10-18,30.776500701904297,20800
2021-10-19,30.942041397094727,20000
2021-10-20,31.093788146972656,11600
2021-10-21,31.03860855102539,12300
2021-10-22,31.031709671020508,12300
2021-10-25,31.142070770263672,20100
2021-10-26,31.273122787475586,10400
2021-10-27,31.155864715576172,35300
2021-10-28,31.33519744873047,14300
2021-10-29,31.28691864013672,21300
2021-11-01,31.417970657348633,40800
2021-11-02,31.576608657836914,15400
2021-11-03,31.74904441833496,23800
2021-11-04,31.921480178833008,26400
2021-11-05,32.01115036010742,16700
2021-11-08,32.10771942138672,22300
2021-11-09,32.10771942138672,17400
2021-11-10,32.01115036010742,23300
2021-11-11,32.07322692871094,67300
2021-11-12,32.33158493041992,69300
2021-11-15,32.33897018432617,22600
2021-11-16,32.4349250793457,54100
2021-11-17,32.3906364440918,11300
2021-11-18,32.37587356567383,21400
2021-11-19,32.15442657470703,22400
