Price,Close,Volume
Ticker,VBF,VBF
Date,,
2021-03-23,14.711104393005371,30300
2021-03-24,14.855929374694824,23900
2021-03-25,14.833065032958984,23100
2021-03-26,14.840686798095703,17500
2021-03-29,14.916913986206055,15200
2021-03-30,15.092230796813965,30300
2021-03-31,15.221802711486816,34100
2021-04-01,15.115094184875488,25400
2021-04-05,14.939783096313477,19400
2021-04-06,14.955024719238281,33600
2021-04-07,14.863554954528809,37200
2021-04-08,14.909289360046387,29800
2021-04-09,14.833065032958984,26800
2021-04-12,14.741599082946777,59200
2021-04-13,14.785173416137695,39100
2021-04-14,14.73930549621582,47700
2021-04-15,14.846330642700195,53600
2021-04-16,14.800459861755371,41300
2021-04-19,14.762240409851074,37900
2021-04-20,14.838695526123047,34700
2021-04-21,14.899843215942383,43500
2021-04-22,14.93042278289795,33600
2021-04-23,14.991582870483398,33600
2021-04-26,14.976295471191406,29400
2021-04-27,14.876913070678711,30400
2021-04-28,14.953371047973633,48700
2021-04-29,14.922781944274902,28600
2021-04-30,15.13683795928955,76300
2021-05-03,15.129193305969238,47100
2021-05-04,15.205645561218262,19500
2021-05-05,15.243867874145508,8100
2021-05-06,15.259149551391602,22800
2021-05-07,15.251508712768555,23900
2021-05-10,15.213287353515625,28300
2021-05-11,15.205645561218262,12700
2021-05-12,14.96100902557373,25600
2021-05-13,14.991582870483398,54400
2021-05-14,15.012288093566895,34100
2021-05-17,15.004620552062988,21700
2021-05-18,15.02762222290039,23500
2021-05-19,14.973942756652832,23500
2021-05-20,15.02762222290039,43700
2021-05-21,15.035286903381348,24100
2021-05-24,15.180967330932617,29500
2021-05-25,15.234637260437012,45300
2021-05-26,15.226966857910156,19200
2021-05-27,15.242300987243652,26800
2021-05-28,15.326647758483887,20000
2021-06-01,15.334310531616211,15300
2021-06-02,15.39564037322998,19500
2021-06-03,15.242300987243652,13600
2021-06-04,15.303638458251953,16700
2021-06-07,15.303638458251953,21700
2021-06-08,15.303638458251953,16000
2021-06-09,15.341976165771484,24200
2021-06-10,15.5413236618042,36000
2021-06-11,15.562081336975098,23000
2021-06-14,15.492880821228027,33800
2021-06-15,15.608211517333984,19100
2021-06-16,15.708171844482422,60200
2021-06-17,15.585145950317383,26500
2021-06-18,15.608211517333984,15700
2021-06-21,15.669722557067871,27000
2021-06-22,15.861936569213867,55500
2021-06-23,15.961895942687988,47600
2021-06-24,15.746614456176758,31300
2021-06-25,15.600528717041016,32700
2021-06-28,15.685098648071289,19900
2021-06-29,15.669722557067871,29800
2021-06-30,15.961895942687988,48800
2021-07-01,15.984969139099121,25400
2021-07-02,16.015724182128906,20500
2021-07-06,15.877314567565918,13800
2021-07-07,15.961895942687988,16100
2021-07-08,15.931142807006836,24800
2021-07-09,15.815803527832031,23300
2021-07-12,15.777363777160645,15700
2021-07-13,15.87528133392334,19600
2021-07-14,15.936964988708496,20900
2021-07-15,15.87528133392334,21800
2021-07-16,15.859857559204102,15600
2021-07-19,15.859857559204102,17600
2021-07-20,16.00635528564453,18300
2021-07-21,15.998647689819336,29100
2021-07-22,16.114301681518555,43400
2021-07-23,16.361026763916016,10000
2021-07-26,16.21453094482422,42900
2021-07-27,16.175981521606445,19300
2021-07-28,16.083459854125977,19900
2021-07-29,16.175981521606445,16900
2021-07-30,16.183696746826172,19100
2021-08-02,16.268508911132812,16700
2021-08-03,16.137432098388672,26700
2021-08-04,16.20682716369629,14800
2021-08-05,16.19911003112793,14400
2021-08-06,16.145145416259766,23800
2021-08-09,16.091167449951172,17600
2021-08-10,16.237668991088867,24000
2021-08-11,16.345605850219727,23700
2021-08-12,16.16826629638672,35600
2021-08-13,16.413354873657227,12700
2021-08-16,16.366962432861328,33800
2021-08-17,16.158222198486328,18400
2021-08-18,16.15048599243164,19500
2021-08-19,16.21234130859375,14700
2021-08-20,16.189149856567383,13900
2021-08-23,15.964942932128906,30200
2021-08-24,15.91082763671875,38600
2021-08-25,15.77165699005127,45300
2021-08-26,15.702075958251953,33900
2021-08-27,15.77165699005127,31500
2021-08-30,15.740736961364746,31200
2021-08-31,15.733007431030273,31000
2021-09-01,15.794854164123535,33200
2021-09-02,15.69434928894043,33600
2021-09-03,15.77165699005127,50400
2021-09-07,15.825773239135742,56700
2021-09-08,15.94174575805664,47800
2021-09-09,16.02678871154785,17100
2021-09-10,16.119565963745117,35600
2021-09-13,16.39632797241211,25500
2021-09-14,16.442838668823242,19500
2021-09-15,16.590131759643555,15600
2021-09-16,16.489351272583008,14900
2021-09-17,16.50485610961914,28100
2021-09-20,16.334308624267578,14100
2021-09-21,16.334308624267578,26400
2021-09-22,16.466096878051758,29300
2021-09-23,16.473852157592773,15800
2021-09-24,16.062973022460938,24300
2021-09-27,16.124998092651367,32100
2021-09-28,15.752874374389648,17800
2021-09-29,15.690860748291016,38000
2021-09-30,15.768380165100098,14000
2021-10-01,15.915679931640625,8900
2021-10-04,15.977694511413574,21200
2021-10-05,16.171506881713867,11000
2021-10-06,16.016460418701172,13000
2021-10-07,16.016460418701172,29100
2021-10-08,16.07072639465332,10700
2021-10-11,16.17926025390625,17200
2021-10-12,15.830401420593262,13600
2021-10-13,15.859158515930176,9400
2021-10-14,15.890262603759766,26900
2021-10-15,15.859158515930176,17600
2021-10-18,15.859158515930176,24100
2021-10-19,15.936907768249512,17500
2021-10-20,16.13125991821289,23700
2021-10-21,16.13125991821289,21000
2021-10-22,16.317827224731445,12400
2021-10-25,16.09238624572754,15200
2021-10-26,16.434450149536133,27000
2021-10-27,16.2634220123291,51500
2021-10-28,15.99909782409668,26000
2021-10-29,15.905815124511719,24400
2021-11-01,15.859158515930176,18800
2021-11-02,15.859158515930176,21700
2021-11-03,15.804743766784668,19700
2021-11-04,15.866939544677734,27700
2021-11-05,15.944677352905273,10800
2021-11-08,16.014644622802734,24000
2021-11-09,15.96800708770752,9000
2021-11-10,15.936907768249512,6500
2021-11-11,15.913580894470215,10300
