Price,Close,Volume
Ticker,ECPG,ECPG
Date,,
2021-03-23,40.70000076293945,336700
2021-03-24,39.939998626708984,885600
2021-03-25,40.25,454700
2021-03-26,41.650001525878906,383600
2021-03-29,41.20000076293945,216400
2021-03-30,40.75,293400
2021-03-31,40.22999954223633,260100
2021-04-01,40.36000061035156,252800
2021-04-05,39.90999984741211,196800
2021-04-06,38.70000076293945,317300
2021-04-07,38.900001525878906,204100
2021-04-08,38.650001525878906,296300
2021-04-09,38.849998474121094,156500
2021-04-12,39.0,146200
2021-04-13,38.540000915527344,265300
2021-04-14,38.099998474121094,274900
2021-04-15,37.939998626708984,277600
2021-04-16,38.75,177100
2021-04-19,38.5099983215332,116300
2021-04-20,38.439998626708984,197800
2021-04-21,39.16999816894531,191600
2021-04-22,38.27000045776367,134600
2021-04-23,38.720001220703125,253500
2021-04-26,38.97999954223633,162500
2021-04-27,38.58000183105469,137900
2021-04-28,38.970001220703125,142000
2021-04-29,38.95000076293945,101900
2021-04-30,39.34000015258789,263300
2021-05-03,40.459999084472656,378300
2021-05-04,40.619998931884766,148200
2021-05-05,41.13999938964844,212800
2021-05-06,43.06999969482422,479900
2021-05-07,43.099998474121094,383600
2021-05-10,41.939998626708984,432200
2021-05-11,41.290000915527344,278400
2021-05-12,40.880001068115234,245000
2021-05-13,42.47999954223633,251500
2021-05-14,43.22999954223633,285800
2021-05-17,42.83000183105469,266400
2021-05-18,43.2599983215332,210200
2021-05-19,43.869998931884766,172400
2021-05-20,43.5,128200
2021-05-21,43.959999084472656,179900
2021-05-24,44.0099983215332,162200
2021-05-25,44.22999954223633,322000
2021-05-26,45.779998779296875,345800
2021-05-27,46.439998626708984,379300
2021-05-28,46.290000915527344,560200
2021-06-01,47.689998626708984,473500
2021-06-02,47.310001373291016,336100
2021-06-03,47.47999954223633,193200
2021-06-04,47.369998931884766,162000
2021-06-07,48.22999954223633,417400
2021-06-08,48.47999954223633,193900
2021-06-09,48.79999923706055,228200
2021-06-10,48.72999954223633,316400
2021-06-11,49.290000915527344,127700
2021-06-14,48.779998779296875,163500
2021-06-15,48.880001068115234,260000
2021-06-16,49.13999938964844,132300
2021-06-17,48.970001220703125,186100
2021-06-18,47.4900016784668,732100
2021-06-21,48.15999984741211,143400
2021-06-22,47.88999938964844,124200
2021-06-23,47.79999923706055,110800
2021-06-24,48.5,139800
2021-06-25,48.27000045776367,415400
2021-06-28,47.939998626708984,169300
2021-06-29,47.540000915527344,110200
2021-06-30,47.38999938964844,120300
2021-07-01,47.93000030517578,148900
2021-07-02,47.439998626708984,79800
2021-07-06,46.95000076293945,146100
2021-07-07,47.2599983215332,137800
2021-07-08,46.47999954223633,132200
2021-07-09,47.060001373291016,110700
2021-07-12,47.68000030517578,84000
2021-07-13,47.310001373291016,62800
2021-07-14,46.83000183105469,96200
2021-07-15,47.08000183105469,344300
2021-07-16,46.5,139900
2021-07-19,45.77000045776367,184100
2021-07-20,46.709999084472656,223300
2021-07-21,47.02000045776367,91300
2021-07-22,46.150001525878906,108100
2021-07-23,45.86000061035156,136700
2021-07-26,46.40999984741211,73700
2021-07-27,47.290000915527344,158300
2021-07-28,47.25,100900
2021-07-29,47.33000183105469,110000
2021-07-30,47.34000015258789,116300
2021-08-02,47.02000045776367,138000
2021-08-03,47.849998474121094,166800
2021-08-04,46.81999969482422,206400
2021-08-05,46.88999938964844,170500
2021-08-06,48.2400016784668,273000
2021-08-09,47.619998931884766,162000
2021-08-10,48.40999984741211,191600
2021-08-11,48.08000183105469,162900
2021-08-12,47.029998779296875,145600
2021-08-13,46.65999984741211,118600
2021-08-16,46.9900016784668,157600
2021-08-17,47.70000076293945,215100
2021-08-18,47.34000015258789,100900
2021-08-19,46.68000030517578,216400
2021-08-20,47.349998474121094,134100
2021-08-23,46.599998474121094,125700
2021-08-24,46.65999984741211,100600
2021-08-25,46.720001220703125,99700
2021-08-26,46.68000030517578,124500
2021-08-27,48.0099983215332,319600
2021-08-30,47.630001068115234,117100
