Price,Close,Volume
Ticker,SPNT,SPNT
Date,,
2021-03-22,10.470000267028809,541100
2021-03-23,10.289999961853027,464100
2021-03-24,10.010000228881836,622200
2021-03-25,10.140000343322754,570800
2021-03-26,10.3100004196167,636000
2021-03-29,10.289999961853027,597000
2021-03-30,10.289999961853027,420600
2021-03-31,10.170000076293945,954800
2021-04-01,10.319999694824219,391200
2021-04-05,10.619999885559082,348200
2021-04-06,10.359999656677246,350300
2021-04-07,10.34000015258789,423900
2021-04-08,10.359999656677246,326300
2021-04-09,10.369999885559082,634300
2021-04-12,10.430000305175781,358700
2021-04-13,10.359999656677246,257400
2021-04-14,10.4399995803833,212800
2021-04-15,10.449999809265137,304200
2021-04-16,10.600000381469727,320500
2021-04-19,10.5600004196167,358900
2021-04-20,10.430000305175781,254400
2021-04-21,10.670000076293945,250000
2021-04-22,10.510000228881836,207700
2021-04-23,10.59000015258789,283100
2021-04-26,10.529999732971191,253800
2021-04-27,10.600000381469727,455700
2021-04-28,10.479999542236328,307300
2021-04-29,10.600000381469727,406700
2021-04-30,10.579999923706055,498400
2021-05-03,10.630000114440918,557800
2021-05-04,10.789999961853027,592100
2021-05-05,10.640000343322754,369000
2021-05-06,10.75,253700
2021-05-07,10.670000076293945,201200
2021-05-10,10.300000190734863,557800
2021-05-11,10.289999961853027,378500
2021-05-12,10.149999618530273,545400
2021-05-13,10.5,441400
2021-05-14,10.59000015258789,319400
2021-05-17,10.5600004196167,225000
2021-05-18,10.470000267028809,580200
2021-05-19,10.5,392700
2021-05-20,10.640000343322754,392600
2021-05-21,10.630000114440918,574200
2021-05-24,10.59000015258789,433200
2021-05-25,10.420000076293945,748800
2021-05-26,10.399999618530273,731300
2021-05-27,10.539999961853027,688200
2021-05-28,10.520000457763672,235000
2021-06-01,10.710000038146973,434200
2021-06-02,10.510000228881836,371300
2021-06-03,10.359999656677246,389100
2021-06-04,10.5,410600
2021-06-07,11.020000457763672,961900
2021-06-08,10.880000114440918,625100
2021-06-09,10.619999885559082,581100
2021-06-10,10.59000015258789,547700
2021-06-11,10.699999809265137,470400
2021-06-14,10.59000015258789,494500
2021-06-15,10.630000114440918,853000
2021-06-16,10.550000190734863,1285600
2021-06-17,10.319999694824219,1495100
2021-06-18,9.890000343322754,3385700
2021-06-21,10.09000015258789,1270300
2021-06-22,10.079999923706055,1372000
2021-06-23,10.109999656677246,456600
2021-06-24,10.329999923706055,407900
2021-06-25,10.319999694824219,880500
2021-06-28,10.1899995803833,464700
2021-06-29,10.1899995803833,239200
2021-06-30,10.069999694824219,545600
2021-07-01,10.260000228881836,277900
2021-07-02,10.079999923706055,224100
2021-07-06,9.90999984741211,283700
2021-07-07,9.800000190734863,431000
2021-07-08,9.59000015258789,358000
2021-07-09,9.899999618530273,371000
2021-07-12,9.949999809265137,321200
2021-07-13,9.850000381469727,661200
2021-07-14,9.800000190734863,784200
2021-07-15,9.850000381469727,265000
2021-07-16,9.829999923706055,371000
2021-07-19,9.369999885559082,410200
2021-07-20,9.510000228881836,600200
2021-07-21,9.729999542236328,256400
2021-07-22,9.579999923706055,185200
2021-07-23,9.550000190734863,168900
2021-07-26,9.600000381469727,151600
2021-07-27,9.600000381469727,222500
2021-07-28,9.579999923706055,265100
2021-07-29,9.710000038146973,195800
2021-07-30,9.800000190734863,424400
2021-08-02,9.680000305175781,341800
2021-08-03,9.649999618530273,378200
2021-08-04,9.34000015258789,290900
2021-08-05,9.4399995803833,226800
2021-08-06,9.699999809265137,678500
2021-08-09,9.710000038146973,383700
2021-08-10,9.84000015258789,438300
2021-08-11,9.90999984741211,311900
2021-08-12,9.899999618530273,302300
2021-08-13,9.890000343322754,208800
2021-08-16,9.829999923706055,278400
2021-08-17,9.699999809265137,311400
2021-08-18,9.670000076293945,286600
2021-08-19,9.600000381469727,410800
2021-08-20,9.779999732971191,484100
2021-08-23,9.859999656677246,237700
2021-08-24,9.859999656677246,322300
2021-08-25,9.850000381469727,384100
2021-08-26,9.8100004196167,483100
2021-08-27,10.069999694824219,521500
2021-08-30,9.949999809265137,280400
2021-08-31,9.8100004196167,318500
2021-09-01,9.630000114440918,253400
2021-09-02,9.40999984741211,296300
2021-09-03,9.449999809265137,315000
2021-09-07,9.350000381469727,734400
2021-09-08,9.170000076293945,709200
2021-09-09,9.050000190734863,548900
2021-09-10,8.859999656677246,537700
2021-09-13,9.170000076293945,716100
2021-09-14,9.180000305175781,782700
2021-09-15,9.170000076293945,1494900
2021-09-16,9.300000190734863,1278300
2021-09-17,9.319999694824219,2647100
2021-09-20,9.229999542236328,1620400
2021-09-21,9.149999618530273,1318200
2021-09-22,9.3100004196167,502900
2021-09-23,9.399999618530273,354300
2021-09-24,9.359999656677246,581100
2021-09-27,9.369999885559082,351700
2021-09-28,9.239999771118164,299300
2021-09-29,9.350000381469727,192500
2021-09-30,9.260000228881836,383200
2021-10-01,9.369999885559082,423400
2021-10-04,9.3100004196167,480700
2021-10-05,9.390000343322754,423800
2021-10-06,9.399999618530273,352300
2021-10-07,9.449999809265137,865000
2021-10-08,9.40999984741211,447400
2021-10-11,9.3100004196167,297200
2021-10-12,9.279999732971191,325700
2021-10-13,9.289999961853027,928900
2021-10-14,9.470000267028809,220800
2021-10-15,9.420000076293945,254600
2021-10-18,9.319999694824219,157800
2021-10-19,9.1899995803833,193800
2021-10-20,9.289999961853027,270400
2021-10-21,9.350000381469727,180700
2021-10-22,9.420000076293945,232900
2021-10-25,9.489999771118164,159100
2021-10-26,9.369999885559082,227400
2021-10-27,9.3100004196167,315400
2021-10-28,9.399999618530273,199500
2021-10-29,9.399999618530273,362700
2021-11-01,9.619999885559082,304500
2021-11-02,9.640000343322754,244300
2021-11-03,9.899999618530273,267100
2021-11-04,9.550000190734863,738900
2021-11-05,9.8100004196167,298800
2021-11-08,9.850000381469727,273600
2021-11-09,9.630000114440918,1765400
2021-11-10,9.3100004196167,462600
2021-11-11,9.300000190734863,239900
2021-11-12,9.029999732971191,427000
2021-11-15,8.949999809265137,1066000
2021-11-16,8.970000267028809,269600
2021-11-17,8.970000267028809,378000
2021-11-18,8.619999885559082,302500
2021-11-19,8.520000457763672,690700
2021-11-22,8.680000305175781,297300
2021-11-23,8.539999961853027,274000
2021-11-24,8.329999923706055,263800
2021-11-26,7.809999942779541,234100
2021-11-29,7.789999961853027,751300
2021-11-30,7.699999809265137,671600
2021-12-01,7.639999866485596,370200
2021-12-02,7.699999809265137,502500
2021-12-03,7.610000133514404,309100
2021-12-06,7.860000133514404,251100
2021-12-07,7.949999809265137,177000
2021-12-08,8.010000228881836,159200
2021-12-09,8.109999656677246,221000
2021-12-10,8.210000038146973,201300
2021-12-13,8.40999984741211,462500
2021-12-14,8.289999961853027,313500
2021-12-15,8.420000076293945,526500
2021-12-16,8.289999961853027,434800
2021-12-17,8.359999656677246,1593400
2021-12-20,8.109999656677246,493100
2021-12-21,8.140000343322754,255100
2021-12-22,8.149999618530273,304600
2021-12-23,8.25,138700
2021-12-27,8.180000305175781,270200
2021-12-28,8.3100004196167,295400
2021-12-29,8.239999771118164,310700
2021-12-30,8.140000343322754,255000
2021-12-31,8.130000114440918,177600
2022-01-03,8.359999656677246,239700
2022-01-04,8.40999984741211,365100
2022-01-05,8.369999885559082,164900
2022-01-06,8.40999984741211,299000
2022-01-07,8.470000267028809,308100
2022-01-10,8.5,252900
2022-01-11,8.539999961853027,266600
2022-01-12,8.279999732971191,250400
2022-01-13,8.210000038146973,196700
2022-01-14,8.180000305175781,283000
2022-01-18,8.020000457763672,254000
2022-01-19,7.920000076293945,271900
2022-01-20,8.069999694824219,377900
2022-01-21,8.1899995803833,377500
2022-01-24,8.350000381469727,355500
2022-01-25,8.369999885559082,181600
2022-01-26,8.279999732971191,298900
2022-01-27,8.1899995803833,266000
2022-01-28,8.399999618530273,256700
2022-01-31,8.470000267028809,322800
2022-02-01,8.470000267028809,203500
2022-02-02,8.619999885559082,315800
2022-02-03,8.489999771118164,212600
2022-02-04,8.460000038146973,247800
2022-02-07,8.350000381469727,152400
2022-02-08,8.5600004196167,229100
2022-02-09,8.430000305175781,202000
2022-02-10,8.279999732971191,228500
2022-02-11,8.3100004196167,162700
2022-02-14,8.270000457763672,270300
2022-02-15,8.329999923706055,154200
2022-02-16,8.399999618530273,238900
2022-02-17,8.270000457763672,245400
2022-02-18,8.220000267028809,527200
2022-02-22,8.130000114440918,159900
2022-02-23,7.96999979019165,175000
2022-02-24,7.840000152587891,163300
2022-02-25,7.449999809265137,287600
2022-02-28,7.389999866485596,527000
2022-03-01,7.130000114440918,631900
2022-03-02,7.300000190734863,451700
2022-03-03,7.269999980926514,282500
2022-03-04,7.199999809265137,434900
2022-03-07,7.110000133514404,385500
2022-03-08,7.119999885559082,325500
2022-03-09,7.360000133514404,281200
2022-03-10,7.139999866485596,494800
2022-03-11,6.630000114440918,408200
2022-03-14,6.840000152587891,642100
2022-03-15,6.960000038146973,645700
2022-03-16,7.199999809265137,701400
2022-03-17,7.480000019073486,439100
2022-03-18,7.510000228881836,1078300
2022-03-21,7.409999847412109,571100
2022-03-22,7.429999828338623,346400
2022-03-23,7.400000095367432,267500
2022-03-24,7.550000190734863,188200
2022-03-25,7.639999866485596,213400
2022-03-28,7.610000133514404,217400
2022-03-29,7.690000057220459,255700
2022-03-30,7.519999980926514,326400
2022-03-31,7.480000019073486,244600
2022-04-01,7.519999980926514,340000
2022-04-04,7.320000171661377,384500
2022-04-05,6.989999771118164,458800
2022-04-06,6.760000228881836,363100
2022-04-07,6.610000133514404,993900
2022-04-08,6.480000019073486,416400
2022-04-11,6.510000228881836,417800
2022-04-12,6.429999828338623,599000
2022-04-13,6.539999961853027,415700
2022-04-14,6.480000019073486,310500
2022-04-18,6.659999847412109,431700
2022-04-19,6.670000076293945,634900
2022-04-20,6.940000057220459,760100
2022-04-21,6.900000095367432,609400
2022-04-22,6.760000228881836,519400
2022-04-25,6.699999809265137,452300
2022-04-26,6.590000152587891,582900
2022-04-27,6.539999961853027,482900
2022-04-28,6.610000133514404,406600
2022-04-29,6.28000020980835,491600
2022-05-02,5.789999961853027,1314800
2022-05-03,5.849999904632568,491100
2022-05-04,6.070000171661377,548700
2022-05-05,5.980000019073486,1002600
2022-05-06,5.909999847412109,948100
2022-05-09,5.960000038146973,742400
2022-05-10,6.0,444100
2022-05-11,6.059999942779541,515400
2022-05-12,6.0,430900
2022-05-13,6.050000190734863,492900
2022-05-16,5.960000038146973,629100
2022-05-17,6.099999904632568,784600
2022-05-18,5.889999866485596,999100
2022-05-19,5.869999885559082,696100
2022-05-20,5.75,694100
2022-05-23,5.829999923706055,572500
2022-05-24,6.0,512400
2022-05-25,5.699999809265137,1338500
2022-05-26,5.599999904632568,948500
2022-05-27,5.690000057220459,1367600
2022-05-31,5.599999904632568,693100
2022-06-01,5.53000020980835,605500
2022-06-02,5.559999942779541,578500
2022-06-03,5.380000114440918,604100
2022-06-06,5.53000020980835,1026600
2022-06-07,5.510000228881836,547800
2022-06-08,5.5,625300
2022-06-09,5.46999979019165,821200
2022-06-10,5.360000133514404,682100
2022-06-13,5.269999980926514,847000
2022-06-14,5.300000190734863,612400
2022-06-15,5.46999979019165,1153600
2022-06-16,5.289999961853027,660400
2022-06-17,5.320000171661377,819500
2022-06-21,5.389999866485596,932100
