Price,Close,Volume
Ticker,BRBR,BRBR
Date,,
2021-03-22,24.75,193800
2021-03-23,24.09000015258789,246700
2021-03-24,23.809999465942383,266600
2021-03-25,24.079999923706055,200600
2021-03-26,24.489999771118164,113200
2021-03-29,24.110000610351562,170700
2021-03-30,23.8799991607666,137900
2021-03-31,23.610000610351562,233700
2021-04-01,24.200000762939453,181000
2021-04-05,24.6299991607666,190100
2021-04-06,24.649999618530273,265700
2021-04-07,24.110000610351562,184000
2021-04-08,24.3700008392334,180400
2021-04-09,23.920000076293945,113300
2021-04-12,24.229999542236328,186500
2021-04-13,23.8799991607666,177400
2021-04-14,23.989999771118164,135100
2021-04-15,24.030000686645508,190800
2021-04-16,25.0,236000
2021-04-19,24.799999237060547,160500
2021-04-20,24.709999084472656,186900
2021-04-21,25.170000076293945,133300
2021-04-22,25.190000534057617,200200
2021-04-23,25.520000457763672,130100
2021-04-26,25.780000686645508,166400
2021-04-27,25.920000076293945,165300
2021-04-28,25.850000381469727,210100
2021-04-29,26.010000228881836,163600
2021-04-30,25.790000915527344,313900
2021-05-03,25.860000610351562,141800
2021-05-04,25.530000686645508,99500
2021-05-05,25.299999237060547,127300
2021-05-06,25.389999389648438,314700
2021-05-07,26.010000228881836,271800
2021-05-10,27.639999389648438,396600
2021-05-11,27.420000076293945,222900
2021-05-12,26.600000381469727,383900
2021-05-13,27.149999618530273,213400
2021-05-14,27.149999618530273,261100
2021-05-17,27.149999618530273,623200
2021-05-18,27.219999313354492,137600
2021-05-19,27.40999984741211,134400
2021-05-20,27.940000534057617,200500
2021-05-21,28.100000381469727,477900
2021-05-24,28.229999542236328,269200
2021-05-25,27.8799991607666,216900
2021-05-26,28.530000686645508,310600
2021-05-27,28.5,247800
2021-05-28,28.68000030517578,224900
2021-06-01,29.170000076293945,433600
2021-06-02,29.030000686645508,288800
2021-06-03,28.829999923706055,214400
2021-06-04,28.530000686645508,186600
2021-06-07,28.350000381469727,112900
2021-06-08,28.540000915527344,245200
2021-06-09,28.639999389648438,292800
2021-06-10,28.260000228881836,176100
2021-06-11,28.3799991607666,241800
2021-06-14,28.889999389648438,331200
2021-06-15,29.209999084472656,276400
2021-06-16,29.270000457763672,323100
2021-06-17,31.020000457763672,833300
2021-06-18,29.8799991607666,516700
2021-06-21,30.639999389648438,253100
