Price,Close,Volume
Ticker,MMM,MMM
Date,,
2021-03-23,131.45838928222656,3311365
2021-03-24,133.1057586669922,3383723
2021-03-25,134.78797912597656,2656316
2021-03-26,136.0304412841797,3202410
2021-03-29,136.6307830810547,3111753
2021-03-30,135.86293029785156,2244533
2021-03-31,134.49481201171875,2902572
2021-04-01,134.50877380371094,2274912
2021-04-05,136.09326171875,2347748
2021-04-06,136.0025177001953,1761349
2021-04-07,136.07933044433594,1795794
2021-04-08,136.61680603027344,2860593
2021-04-09,138.20828247070312,2582882
2021-04-12,138.08966064453125,2011792
2021-04-13,137.1403045654297,2702601
2021-04-14,137.33578491210938,1883700
2021-04-15,137.84527587890625,1748074
2021-04-16,138.6131591796875,3312322
2021-04-19,138.62010192871094,2631798
2021-04-20,138.41769409179688,1977108
2021-04-21,140.21856689453125,3168204
2021-04-22,140.2325439453125,2650097
2021-04-23,141.13995361328125,2229464
2021-04-26,139.3460693359375,3084364
2021-04-27,135.73028564453125,6249100
2021-04-28,136.7633819580078,3010212
2021-04-29,138.9412078857422,2256852
2021-04-30,137.60801696777344,2998492
2021-05-03,138.6340789794922,2128641
2021-05-04,139.1715545654297,2247284
2021-05-05,140.60946655273438,2414126
2021-05-06,141.2865753173828,2201358
2021-05-07,141.74728393554688,2204946
2021-05-10,144.7208251953125,3842389
2021-05-11,142.2009735107422,3052790
2021-05-12,138.8155517578125,2667798
2021-05-13,141.98460388183594,2014423
2021-05-14,142.66168212890625,1764578
2021-05-17,143.1711883544922,1833109
2021-05-18,141.7193145751953,2119073
2021-05-19,141.41917419433594,2655359
2021-05-20,141.79183959960938,1689350
2021-05-21,141.9394989013672,1838491
2021-05-24,142.46688842773438,1828923
2021-05-25,141.8340301513672,1817202
2021-05-26,141.74266052246094,2209371
2021-05-27,142.9098663330078,2939290
2021-05-28,142.7692413330078,2082475
2021-06-01,142.88174438476562,1874491
2021-06-02,142.9450225830078,2245370
2021-06-03,143.21224975585938,2274912
2021-06-04,144.88580322265625,2234846
2021-06-07,143.25445556640625,1831196
2021-06-08,143.15599060058594,2034874
2021-06-09,142.5583038330078,2042290
2021-06-10,142.83253479003906,2335908
2021-06-11,142.60751342773438,2028775
2021-06-14,141.58795166015625,2088096
2021-06-15,141.06057739257812,2045040
2021-06-16,138.4589080810547,2654761
2021-06-17,137.21429443359375,3091540
2021-06-18,134.72511291503906,6045302
2021-06-21,137.26351928710938,3023966
2021-06-22,137.21429443359375,2120030
2021-06-23,135.259521484375,3559894
2021-06-24,135.8923797607422,2621393
2021-06-25,136.94004821777344,7385898
2021-06-28,138.1706085205078,2512198
2021-06-29,137.840087890625,2222168
2021-06-30,139.66830444335938,3100032
2021-07-01,139.9917755126953,2222048
2021-07-02,140.5543212890625,1929028
2021-07-06,138.44482421875,3045494
2021-07-07,140.533203125,2027220
2021-07-08,139.41517639160156,2591852
2021-07-09,141.33477783203125,2925536
2021-07-12,140.61761474609375,2588144
2021-07-13,140.35037231445312,2019207
2021-07-14,142.62158203125,2939409
2021-07-15,142.4528350830078,2557885
2021-07-16,140.1886444091797,2959024
2021-07-19,138.9159698486328,3762975
2021-07-20,141.20828247070312,3328827
2021-07-21,141.1730499267578,2390924
2021-07-22,139.97769165039062,2033798
2021-07-23,140.9761962890625,1878557
2021-07-26,141.805908203125,2881403
2021-07-27,140.96212768554688,3587880
2021-07-28,139.42218017578125,2558364
2021-07-29,139.34487915039062,2535759
2021-07-30,139.18310546875,2284719
2021-08-02,138.88778686523438,1593670
2021-08-03,141.35589599609375,2641007
2021-08-04,138.89486694335938,2460172
2021-08-05,139.08468627929688,1883939
2021-08-06,139.3167266845703,1334975
2021-08-09,138.82455444335938,1427187
2021-08-10,140.10427856445312,1911686
2021-08-11,141.73556518554688,2652010
2021-08-12,141.63717651367188,1473233
2021-08-13,141.03948974609375,2285197
2021-08-16,142.26295471191406,1921972
2021-08-17,140.315185546875,2736328
2021-08-18,138.1776123046875,2530856
2021-08-19,137.36903381347656,2766109
2021-08-20,137.56736755371094,2867290
2021-08-23,137.935791015625,2361263
2021-08-24,137.98541259765625,1665310
2021-08-25,137.69491577148438,1928670
2021-08-26,138.3892822265625,1742931
2021-08-27,138.197998046875,2567214
2021-08-30,138.9915008544922,1511624
2021-08-31,137.9783172607422,3365424
2021-09-01,137.05723571777344,2302778
2021-09-02,138.0845947265625,2505022
2021-09-03,137.73031616210938,1751542
2021-09-07,131.48818969726562,7035231
2021-09-08,133.12493896484375,4374131
2021-09-09,131.60865783691406,3634046
2021-09-10,130.75843811035156,2668874
2021-09-13,131.240234375,6035614
2021-09-14,129.24928283691406,3975624
2021-09-15,130.50335693359375,3055182
2021-09-16,129.41928100585938,3054106
2021-09-17,128.59034729003906,12820283
2021-09-20,127.91012573242188,4965912
2021-09-21,126.41519927978516,3564200
2021-09-22,127.42127227783203,2656077
2021-09-23,128.6187286376953,2615054
2021-09-24,128.27154541015625,2483972
2021-09-27,128.8029022216797,2454312
2021-09-28,127.57009887695312,2739318
2021-09-29,128.15817260742188,2003061
2021-09-30,124.28961944580078,3869778
2021-10-01,125.18233489990234,2893483
2021-10-04,124.72887420654297,3600080
2021-10-05,126.03255462646484,2258407
2021-10-06,126.4010238647461,2460890
2021-10-07,125.97589111328125,3442208
2021-10-08,125.3736572265625,2953522
2021-10-11,124.89894104003906,3218556
2021-10-12,124.36756134033203,2578456
2021-10-13,125.52952575683594,2428478
2021-10-14,127.76138305664062,2725923
2021-10-15,128.90919494628906,2584317
2021-10-18,128.75331115722656,2096947
2021-10-19,129.17135620117188,1667344
2021-10-20,129.24928283691406,2139046
2021-10-21,129.03671264648438,1986556
2021-10-22,128.1014862060547,3146556
2021-10-25,129.23509216308594,3235300
2021-10-26,129.06504821777344,3750178
2021-10-27,126.28765869140625,3141892
2021-10-28,127.44256591796875,2326100
2021-10-29,126.59941864013672,3061162
2021-11-01,127.23706817626953,2404558
2021-11-02,128.93045043945312,2646748
2021-11-03,129.1146697998047,2372146
2021-11-04,127.96685028076172,2453474
2021-11-05,128.80999755859375,2169903
2021-11-08,128.6257781982422,2219656
2021-11-09,128.47698974609375,2131750
2021-11-10,129.24928283691406,2048270
2021-11-11,127.68345642089844,2376093
2021-11-12,130.12783813476562,5268021
2021-11-15,129.87989807128906,1750226
2021-11-16,129.92236328125,2362100
2021-11-17,129.901123046875,2692316
2021-11-18,127.69396209716797,3029229
2021-11-19,128.02252197265625,2969190
2021-11-22,128.32965087890625,2836792
2021-11-23,128.18685913085938,2325263
2021-11-24,126.8796615600586,1780246
2021-11-26,125.37254333496094,2287111
2021-11-29,125.87967681884766,2780102
2021-11-30,121.45820617675781,6387238
2021-12-01,121.95104217529297,3893698
2021-12-02,121.61534881591797,4027052
2021-12-03,123.27962493896484,3610604
2021-12-06,126.5725326538086,4088646
2021-12-07,126.10823059082031,2778069
2021-12-08,125.74392700195312,2305888
2021-12-09,125.67251586914062,2103286
2021-12-10,126.5010986328125,1846146
2021-12-13,124.70109558105469,3025760
2021-12-14,124.80110168457031,2783690
2021-12-15,125.55824279785156,2559320
2021-12-16,127.36540222167969,2691000
2021-12-17,124.8225326538086,4799189
2021-12-20,123.31537628173828,2369754
2021-12-21,123.5153579711914,2384944
2021-12-22,123.31537628173828,2418312
2021-12-23,124.97966766357422,2339017
2021-12-27,126.21538543701172,1414868
2021-12-28,126.8868179321289,1936204
2021-12-29,127.43680572509766,1461392
2021-12-30,126.8868179321289,1276491
2021-12-31,126.8796615600586,1691862
2022-01-03,126.9582290649414,2309117
2022-01-04,128.73683166503906,3016551
2022-01-05,128.208251953125,3531070
2022-01-06,127.14395141601562,2996458
2022-01-07,128.5368194580078,3349039
2022-01-10,126.72254180908203,2772328
2022-01-11,127.84397888183594,2707983
2022-01-12,128.15826416015625,2067286
