Price,Close,Volume
Ticker,TLTD,TLTD
Date,,
2021-03-23,58.620079040527344,19800
2021-03-24,58.40947341918945,8700
2021-03-25,58.77173614501953,6200
2021-03-26,59.51312255859375,5500
2021-03-29,59.2266845703125,2300
2021-03-30,59.083457946777344,8900
2021-03-31,58.96550750732422,1800
2021-04-01,59.71531677246094,5600
2021-04-05,60.50725555419922,14200
2021-04-06,59.942787170410156,16800
2021-04-07,60.128143310546875,11700
2021-04-08,60.338748931884766,5600
2021-04-09,60.498817443847656,12700
2021-04-12,60.22081756591797,5600
2021-04-13,60.583072662353516,17000
2021-04-14,60.63361358642578,10400
2021-04-15,61.06330490112305,3000
2021-04-16,61.47608947753906,12300
2021-04-19,61.35816955566406,5000
2021-04-20,60.195533752441406,4100
2021-04-21,60.70102310180664,11100
2021-04-22,60.54093551635742,9400
2021-04-23,61.18124008178711,3100
2021-04-26,61.2991943359375,8200
2021-04-27,61.282344818115234,31800
2021-04-28,61.425567626953125,5200
2021-04-29,61.44241714477539,3600
2021-04-30,60.675743103027344,5400
2021-05-03,61.45926284790039,21600
2021-05-04,60.709442138671875,6300
2021-05-05,61.39186477661133,8500
2021-05-06,61.8720817565918,6400
2021-05-07,62.739837646484375,2400
2021-05-10,62.52077865600586,5600
2021-05-11,61.762542724609375,17100
2021-05-12,60.65046691894531,12800
2021-05-13,61.08858108520508,1300
2021-05-14,62.04057693481445,6600
2021-05-17,61.93105697631836,15000
2021-05-18,62.16695022583008,3600
2021-05-19,61.58562469482422,6000
2021-05-20,62.33543395996094,8800
2021-05-21,62.36913299560547,21800
2021-05-24,62.798805236816406,4300
2021-05-25,62.571353912353516,4800
2021-05-26,62.571353912353516,3600
2021-05-27,62.824066162109375,15800
2021-05-28,62.95046615600586,4400
2021-06-01,63.270606994628906,12300
2021-06-02,63.48966598510742,5700
2021-06-03,63.15266418457031,22100
2021-06-04,63.759239196777344,10400
2021-06-07,63.8856315612793,5300
2021-06-08,63.860355377197266,4900
2021-06-09,63.59074401855469,2800
2021-06-10,63.691837310791016,8400
2021-06-11,63.767669677734375,1500
2021-06-14,63.96144104003906,28200
2021-06-15,63.80136489868164,4500
2021-06-16,63.28744888305664,3500
2021-06-17,62.7482795715332,9900
2021-06-18,61.48588562011719,37400
2021-06-21,62.259971618652344,8500
2021-06-22,62.396087646484375,15400
2021-06-23,62.00478744506836,10100
2021-06-24,62.55771255493164,9100
2021-06-25,62.821414947509766,16100
2021-06-28,62.43011474609375,8100
2021-06-29,62.31953430175781,6900
2021-06-30,62.08985137939453,12600
2021-07-01,62.234466552734375,11200
2021-07-02,62.65127944946289,6100
2021-07-06,62.26847839355469,7400
2021-07-07,62.40460205078125,22400
2021-07-08,61.40932083129883,11100
2021-07-09,62.48965835571289,10800
2021-07-12,62.66831588745117,37700
2021-07-13,62.345054626464844,10400
2021-07-14,62.523677825927734,11800
2021-07-15,61.98777389526367,26000
2021-07-16,61.37529754638672,10800
2021-07-19,60.00572204589844,16400
2021-07-20,60.54164505004883,34100
2021-07-21,61.502891540527344,17000
2021-07-22,61.59648513793945,6700
2021-07-23,61.885684967041016,7600
2021-07-26,62.10688018798828,5300
2021-07-27,61.928218841552734,6800
2021-07-28,62.234466552734375,6400
2021-07-29,62.642784118652344,3800
2021-07-30,62.234466552734375,6000
2021-08-02,62.617271423339844,15600
2021-08-03,63.01707458496094,3400
2021-08-04,62.693817138671875,3900
2021-08-05,62.90647506713867,3700
2021-08-06,62.68531799316406,2800
2021-08-09,62.63426971435547,6100
2021-08-10,62.78738021850586,6300
2021-08-11,63.297794342041016,5700
2021-08-12,63.23823165893555,5500
2021-08-13,63.49345397949219,19100
2021-08-16,63.212730407714844,3900
2021-08-17,62.617271423339844,11400
2021-08-18,62.42161178588867,8100
2021-08-19,61.70706558227539,7300
2021-08-20,61.85165023803711,10400
2021-08-23,62.5492057800293,4000
2021-08-24,62.7958869934082,7700
2021-08-25,62.90647506713867,4000
2021-08-26,62.53219985961914,10700
2021-08-27,63.23823165893555,25300
2021-08-30,63.187198638916016,24000
2021-08-31,63.204219818115234,16700
2021-09-01,63.68910217285156,4200
2021-09-02,63.927276611328125,201400
2021-09-03,64.39514923095703,6700
2021-09-07,64.20800018310547,11700
2021-09-08,63.79967498779297,8700
2021-09-09,63.833702087402344,2300
2021-09-10,63.71461868286133,186000
2021-09-13,64.3185806274414,9800
2021-09-14,64.06338500976562,11000
2021-09-15,64.30156707763672,19400
2021-09-16,64.05487823486328,612200
2021-09-17,63.23886489868164,10900
2021-09-20,61.991355895996094,6600
2021-09-21,62.46986389160156,31200
2021-09-22,62.7689094543457,15900
2021-09-23,63.45248794555664,20500
2021-09-24,62.95689010620117,8100
2021-09-27,63.0252685546875,22300
2021-09-28,61.709373474121094,7800
2021-09-29,61.538475036621094,15600
2021-09-30,61.333412170410156,6200
2021-10-01,61.538475036621094,4800
2021-10-04,61.00872802734375,21800
2021-10-05,61.34195327758789,10700
2021-10-06,61.017269134521484,21500
2021-10-07,61.444496154785156,6800
2021-10-08,61.453041076660156,3100
2021-10-11,61.35050964355469,3500
2021-10-12,61.38467788696289,4300
2021-10-13,61.86318588256836,9500
2021-10-14,62.48693084716797,8300
2021-10-15,62.9910774230957,9300
2021-10-18,62.88853454589844,49700
2021-10-19,63.17050552368164,20000
2021-10-20,63.3157844543457,12200
2021-10-21,62.93125915527344,13900
2021-10-22,63.16197204589844,8600
2021-10-25,63.2217903137207,30200
2021-10-26,63.27304458618164,4900
2021-10-27,62.939815521240234,4000
2021-10-28,63.46957015991211,1400
2021-10-29,63.119258880615234,6500
2021-11-01,63.640472412109375,4900
2021-11-02,63.375579833984375,12900
2021-11-03,63.82844161987305,6800
2021-11-04,63.683197021484375,5600
2021-11-05,63.819915771484375,6700
2021-11-08,63.90535354614258,11100
2021-11-09,63.87117385864258,15900
2021-11-10,62.95689010620117,7300
2021-11-11,63.17050552368164,4200
2021-11-12,63.54648971557617,3100
2021-11-15,63.32429504394531,3700
2021-11-16,63.13633346557617,22300
2021-11-17,62.9910774230957,7800
2021-11-18,62.91416931152344,6700
2021-11-19,62.39292907714844,12900
2021-11-22,62.128055572509766,7700
2021-11-23,62.08533477783203,4800
2021-11-24,61.68375015258789,4200
2021-11-26,59.94917678833008,2900
2021-11-29,60.31660079956055,39500
2021-11-30,59.72702407836914,11300
2021-12-01,59.34251022338867,10700
2021-12-02,60.03463363647461,7200
2021-12-03,59.86373519897461,4400
2021-12-06,60.47893142700195,9100
2021-12-07,61.760643005371094,5900
2021-12-08,61.89735794067383,22700
2021-12-09,61.43596267700195,5700
2021-12-10,61.42740249633789,1500
2021-12-13,60.726749420166016,9300
2021-12-14,60.51312255859375,7100
2021-12-15,61.119808197021484,38800
2021-12-16,61.333412170410156,20500
2021-12-17,60.68913269042969,11600
2021-12-20,60.34134292602539,10500
2021-12-21,60.97606658935547,19900
2021-12-22,61.6368522644043,14100
2021-12-23,62.00203323364258,30400
2021-12-27,62.48023986816406,54900
2021-12-28,62.515037536621094,7000
2021-12-29,62.61936569213867,6800
2021-12-30,62.46284103393555,9700
2021-12-31,62.57588577270508,2600
2022-01-03,62.94976806640625,18300
2022-01-04,63.38451385498047,17200
2022-01-05,62.74977111816406,17300
2022-01-06,62.64546203613281,98200
2022-01-07,62.871498107910156,13000
2022-01-10,62.288963317871094,16300
2022-01-11,63.17583084106445,18200
2022-01-12,63.888797760009766,40700
2022-01-13,63.436676025390625,12400
2022-01-14,63.48014831542969,9100
2022-01-18,62.52372360229492,30400
2022-01-19,62.42807388305664,9000
2022-01-20,61.880306243896484,16700
2022-01-21,61.19342041015625,24700
2022-01-24,60.48915481567383,24700
2022-01-25,60.35005187988281,7800
2022-01-26,60.15005874633789,10100
2022-01-27,59.750099182128906,14700
2022-01-28,59.87184524536133,8100
2022-01-31,60.88041305541992,67600
2022-02-01,61.39341735839844,4300
2022-02-02,61.91509246826172,9600
2022-02-03,61.010841369628906,56600
2022-02-04,61.14126968383789,9000
2022-02-07,61.22821044921875,13000
2022-02-08,61.5499153137207,29100
2022-02-09,62.33243179321289,12500
2022-02-10,61.68903732299805,30300
2022-02-11,61.045616149902344,9000
2022-02-14,60.71522521972656,3500
2022-02-15,61.61948013305664,11100
2022-02-16,61.86292266845703,13400
2022-02-17,61.0543212890625,8100
2022-02-18,60.61088180541992,35300
2022-02-22,59.87184524536133,12200
2022-02-23,59.43708801269531,14100
2022-02-24,58.53285217285156,109000
2022-02-25,59.97617721557617,157300
2022-02-28,59.32406234741211,72000
2022-03-01,58.12419128417969,55400
2022-03-02,58.79368591308594,80900
2022-03-03,57.88072967529297,35000
2022-03-04,56.489585876464844,32300
2022-03-07,54.968013763427734,11200
2022-03-08,55.17668151855469,17200
2022-03-09,57.098228454589844,22900
2022-03-10,56.58523178100586,72800
2022-03-11,56.24614334106445,29600
2022-03-14,56.4200325012207,39300
2022-03-15,56.92433166503906,49300
2022-03-16,58.550235748291016,16900
2022-03-17,58.976280212402344,49700
2022-03-18,59.549468994140625,13200
2022-03-21,59.41008758544922,53200
2022-03-22,59.91533660888672,8700
2022-03-23,59.192317962646484,16700
2022-03-24,59.549468994140625,12200
2022-03-25,59.741119384765625,42300
2022-03-28,59.45364761352539,12300
2022-03-29,60.42058181762695,41000
2022-03-30,60.1679573059082,19600
