Price,Close,Volume
Ticker,FXF,FXF
Date,,
2021-03-23,97.21916198730469,24500
2021-03-24,97.0792465209961,26000
2021-03-25,96.58951568603516,39100
2021-03-26,96.76941680908203,57000
2021-03-29,96.70943450927734,25400
2021-03-30,96.35963439941406,79700
2021-03-31,96.06977844238281,58000
2021-04-01,96.39959716796875,41100
2021-04-05,96.98930358886719,68700
2021-04-06,97.55899810791016,53300
2021-04-07,97.63895416259766,57900
2021-04-08,98.2186508178711,19000
2021-04-09,98.1586685180664,16800
2021-04-12,98.35858154296875,13500
2021-04-13,98.68840789794922,22500
2021-04-14,98.3885726928711,23800
2021-04-15,98.4685287475586,14100
2021-04-16,98.65843200683594,36200
2021-04-19,99.15816497802734,12600
2021-04-20,99.08821105957031,20000
2021-04-21,98.96825408935547,23400
2021-04-22,98.91828918457031,37900
2021-04-23,99.33807373046875,32800
2021-04-26,99.2281265258789,40700
2021-04-27,99.26810455322266,37200
2021-04-28,99.7878189086914,79200
2021-04-29,99.87777709960938,28000
2021-04-30,99.26810455322266,9300
2021-05-03,99.5479507446289,34600
2021-05-04,99.28807830810547,12200
2021-05-05,99.33807373046875,9900
2021-05-06,99.87777709960938,20500
2021-05-07,100.6973648071289,47500
2021-05-10,100.66737365722656,33200
2021-05-11,100.3575439453125,18700
2021-05-12,99.79782104492188,17600
2021-05-13,100.1176528930664,13500
2021-05-14,100.4974594116211,14700
2021-05-17,100.46747589111328,25900
2021-05-18,100.99720001220703,23700
2021-05-19,100.277587890625,32800
2021-05-20,100.97721099853516,23700
2021-05-21,100.99720001220703,5200
2021-05-24,101.09715270996094,11800
2021-05-25,101.20709228515625,31100
2021-05-26,100.98719787597656,9700
2021-05-27,101.06716918945312,13100
2021-05-28,100.75732421875,189400
2021-06-01,101.06716918945312,47000
2021-06-02,100.95722961425781,86200
2021-06-03,100.31755828857422,105200
2021-06-04,100.8372802734375,112800
2021-06-07,101.00719451904297,53500
2021-06-08,101.06716918945312,32500
2021-06-09,101.15711975097656,35400
2021-06-10,101.2570571899414,17900
2021-06-11,100.85728454589844,83800
2021-06-14,100.74732971191406,39000
2021-06-15,100.85728454589844,15100
2021-06-16,99.81782531738281,51600
2021-06-17,98.68840789794922,164200
2021-06-18,98.2486343383789,51800
2021-06-21,98.72838592529297,70500
2021-06-22,98.66841125488281,36800
2021-06-23,98.59844970703125,20500
2021-06-24,98.61844635009766,63700
2021-06-25,98.808349609375,42700
2021-06-28,98.45853424072266,11800
2021-06-29,98.3285903930664,53100
2021-06-30,97.84884643554688,71700
2021-07-01,97.78887939453125,38600
2021-07-02,98.3086166381836,18200
2021-07-06,97.93880462646484,15900
2021-07-07,97.79886627197266,16600
2021-07-08,98.93827056884766,44000
2021-07-09,99.05821228027344,8900
2021-07-12,98.8883056640625,7600
2021-07-13,98.50849151611328,19800
2021-07-14,98.98825073242188,17700
2021-07-15,98.6284408569336,13900
2021-07-16,98.40855407714844,19300
2021-07-19,98.53848266601562,33500
2021-07-20,98.20866394042969,28600
2021-07-21,98.6284408569336,11100
2021-07-22,98.42854309082031,8700
2021-07-23,98.36857604980469,9300
2021-07-26,98.76836395263672,15500
2021-07-27,98.96825408935547,20200
2021-07-28,99.3880386352539,13500
2021-07-29,99.87777709960938,52600
2021-07-30,99.88777923583984,16400
2021-08-02,99.92777252197266,13000
2021-08-03,100.06768798828125,18900
2021-08-04,99.80782318115234,19600
2021-08-05,99.7878189086914,25700
2021-08-06,98.83832550048828,11900
2021-08-09,98.2486343383789,31800
2021-08-10,97.98876953125,17100
2021-08-11,98.11871337890625,26900
2021-08-12,97.9288101196289,12400
2021-08-13,98.808349609375,11000
2021-08-16,99.128173828125,12900
2021-08-17,98.83832550048828,12100
2021-08-18,98.64842987060547,33400
2021-08-19,98.36857604980469,10000
2021-08-20,98.58844757080078,22700
2021-08-23,99.0382308959961,15300
2021-08-24,99.00823211669922,13000
2021-08-25,98.8982925415039,14900
2021-08-26,98.488525390625,30000
2021-08-27,99.13816833496094,10700
2021-08-30,98.60845184326172,9100
2021-08-31,98.69841003417969,8600
2021-09-01,98.64842987060547,15600
2021-09-02,98.83832550048828,5700
2021-09-03,98.83832550048828,21000
2021-09-07,98.18866729736328,12100
2021-09-08,98.00875854492188,7200
2021-09-09,98.53848266601562,11700
2021-09-10,98.34857940673828,5800
2021-09-13,97.88882446289062,14800
2021-09-14,98.18866729736328,8400
2021-09-15,98.18866729736328,7100
2021-09-16,97.47903442382812,11200
2021-09-17,96.90933990478516,14700
2021-09-20,97.37910461425781,10700
2021-09-21,97.81885528564453,9600
2021-09-22,97.5989761352539,14500
2021-09-23,97.68893432617188,8200
2021-09-24,97.5989761352539,4300
2021-09-27,97.52902221679688,14300
2021-09-28,97.14920806884766,178700
2021-09-29,96.57951354980469,129900
2021-09-30,96.84938049316406,17400
2021-10-01,97.02926635742188,28000
2021-10-04,97.70893859863281,17000
2021-10-05,97.28913879394531,29900
2021-10-06,97.35911560058594,8200
2021-10-07,97.15921020507812,13500
2021-10-08,97.36911010742188,4800
2021-10-11,97.28913879394531,9700
2021-10-12,97.03926086425781,15000
2021-10-13,97.74890899658203,9000
2021-10-14,97.76889038085938,9200
2021-10-15,97.82884979248047,8000
2021-10-18,97.76889038085938,119900
2021-10-19,97.8388442993164,20800
2021-10-20,98.20866394042969,26300
2021-10-21,98.3086166381836,6500
2021-10-22,98.50849151611328,25100
2021-10-25,98.10872650146484,141600
2021-10-26,98.10872650146484,4700
2021-10-27,98.29861450195312,48300
2021-10-28,98.93827056884766,47700
2021-10-29,98.47852325439453,17500
2021-11-01,99.21812438964844,25600
2021-11-02,98.61844635009766,16700
2021-11-03,98.94827270507812,9800
2021-11-04,98.84832763671875,10700
2021-11-05,98.85832977294922,30600
2021-11-08,98.71839141845703,27100
2021-11-09,98.95826721191406,21000
2021-11-10,98.12870025634766,93300
2021-11-11,97.81885528564453,16000
2021-11-12,97.9088134765625,49700
2021-11-15,97.35911560058594,13500
2021-11-16,96.84938049316406,29700
2021-11-17,97.10923767089844,26700
2021-11-18,97.37910461425781,23100
2021-11-19,97.05924987792969,8000
2021-11-22,96.58951568603516,32900
2021-11-23,96.56951904296875,13600
2021-11-24,96.47955322265625,34200
2021-11-26,97.61897277832031,27000
2021-11-29,97.53901672363281,19900
2021-11-30,98.12870025634766,14700
2021-12-01,97.84884643554688,35500
2021-12-02,97.86884307861328,19600
2021-12-03,98.14868927001953,29700
2021-12-06,97.35911560058594,19400
2021-12-07,97.42906188964844,8800
2021-12-08,97.94880676269531,13900
2021-12-09,97.49903106689453,15300
2021-12-10,97.8388442993164,13700
2021-12-13,97.64894104003906,20500
2021-12-14,97.40906524658203,13400
2021-12-15,97.45905303955078,18900
2021-12-16,97.97877502441406,14300
2021-12-17,97.44905853271484,31600
2021-12-20,97.70893859863281,12300
2021-12-21,97.45905303955078,26000
2021-12-22,97.99876403808594,9300
2021-12-23,98.09872436523438,10500
2021-12-27,98.10872650146484,24400
2021-12-28,98.14868927001953,15800
2021-12-29,98.41854858398438,20000
2021-12-30,98.44853973388672,16000
2021-12-31,98.71839141845703,19500
2022-01-03,97.99876403808594,56700
2022-01-04,98.2186508178711,25000
2022-01-05,98.09872436523438,35000
2022-01-06,97.61897277832031,17300
2022-01-07,97.97877502441406,16600
2022-01-10,97.019287109375,18700
2022-01-11,97.42906188964844,6100
2022-01-12,98.47852325439453,60100
2022-01-13,98.74837493896484,60700
2022-01-14,98.488525390625,13600
2022-01-18,98.10872650146484,16700
2022-01-19,98.19866180419922,15300
2022-01-20,97.98876953125,11300
2022-01-21,98.64842987060547,38700
2022-01-24,98.3885726928711,23100
2022-01-25,97.95880126953125,40500
2022-01-26,97.35911560058594,15700
2022-01-27,96.5395278930664,102200
2022-01-28,96.54952239990234,25500
2022-01-31,96.97930145263672,16500
2022-02-01,97.58898162841797,42500
2022-02-02,97.77888488769531,11000
2022-02-03,97.54900360107422,12300
2022-02-04,97.17920684814453,17000
2022-02-07,97.36911010742188,14500
2022-02-08,97.13921356201172,7600
2022-02-09,97.29913330078125,5800
2022-02-10,97.04924774169922,14900
2022-02-11,97.16920471191406,12300
2022-02-14,97.10923767089844,8500
2022-02-15,97.15921020507812,145500
2022-02-16,97.54900360107422,13500
2022-02-17,97.76889038085938,24200
2022-02-18,97.55899810791016,15200
2022-02-22,97.5190200805664,13300
2022-02-23,97.95880126953125,16900
2022-02-24,97.14920806884766,22300
2022-02-25,97.0992431640625,14700
2022-02-28,97.99876403808594,26900
2022-03-01,97.85884857177734,29800
2022-03-02,97.61897277832031,30300
2022-03-03,97.79886627197266,8200
2022-03-04,97.95880126953125,13500
2022-03-07,97.0792465209961,28900
2022-03-08,96.72942352294922,26800
2022-03-09,96.98930358886719,12500
2022-03-10,96.52954864501953,41300
2022-03-11,96.08975982666016,19600
2022-03-14,95.75993347167969,19600
2022-03-15,95.44010162353516,129200
2022-03-16,95.59002685546875,193900
2022-03-17,95.81990814208984,28000
2022-03-18,96.36962127685547,7200
2022-03-21,96.209716796875,17300
2022-03-22,96.31964111328125,10500
2022-03-23,96.42959594726562,6000
2022-03-24,96.51954650878906,12100
2022-03-25,96.5095443725586,9900
2022-03-28,96.04979705810547,15800
2022-03-29,96.52954864501953,16100
2022-03-30,97.24916076660156,8700
2022-03-31,97.16920471191406,19700
2022-04-01,97.019287109375,11200
2022-04-04,96.9293441772461,43700
2022-04-05,96.58951568603516,14700
2022-04-06,96.24969482421875,11700
2022-04-07,96.1197509765625,9000
2022-04-08,96.08975982666016,9600
2022-04-11,96.36962127685547,17000
2022-04-12,96.22969055175781,9900
2022-04-13,96.00980377197266,7500
2022-04-14,95.16024780273438,18900
2022-04-18,94.99034118652344,26500
2022-04-19,94.27071380615234,16500
2022-04-20,94.60054779052734,13500
2022-04-21,94.1707763671875,10600
2022-04-22,93.71101379394531,14100
2022-04-25,93.47113037109375,146200
2022-04-26,93.23127746582031,33300
2022-04-27,92.56160736083984,14700
2022-04-28,92.29174041748047,11300
2022-04-29,92.15182495117188,10700
2022-05-02,91.70205688476562,49100
2022-05-03,91.63209533691406,10600
2022-05-04,92.10186004638672,45800
2022-05-05,91.04240417480469,18600
2022-05-06,90.70259094238281,13000
2022-05-09,90.24283599853516,224000
2022-05-10,90.05292510986328,51300
2022-05-11,90.13288879394531,16100
2022-05-12,89.2733383178711,16000
2022-05-13,89.38326263427734,9600
2022-05-16,89.42325592041016,20700
2022-05-17,90.15287017822266,11400
2022-05-18,90.7325668334961,21000
2022-05-19,92.25177764892578,17100
2022-05-20,91.93194580078125,13500
2022-05-23,92.76150512695312,20500
2022-05-24,93.271240234375,21400
2022-05-25,93.15130615234375,18400
2022-05-26,93.42115783691406,135600
2022-05-27,93.57108306884766,12600
2022-05-31,93.32120513916016,15800
2022-06-01,93.02136993408203,12200
2022-06-02,93.52111053466797,10100
2022-06-03,93.05136108398438,4900
2022-06-06,92.25177764892578,14100
2022-06-07,92.09186553955078,15500
2022-06-08,91.52214813232422,7800
2022-06-09,91.35224151611328,4300
2022-06-10,90.65259552001953,24000
2022-06-13,89.73308563232422,21400
2022-06-14,89.43325805664062,27400
2022-06-15,90.05292510986328,25300
2022-06-16,92.68155670166016,152600
2022-06-17,92.2217788696289,26400
2022-06-21,92.5516128540039,56100
2022-06-22,93.07134246826172,21700
2022-06-23,93.2112808227539,12900
2022-06-24,93.42115783691406,11400
2022-06-27,93.58106994628906,5900
2022-06-28,93.48112487792969,13700
2022-06-29,93.71101379394531,23600
2022-06-30,93.75099182128906,8100
2022-07-01,93.24124908447266,25200
2022-07-05,92.46166229248047,85400
2022-07-06,92.20178985595703,47200
2022-07-07,91.85198211669922,10700
2022-07-08,91.64209747314453,236000
2022-07-11,91.12236022949219,50000
2022-07-12,91.13236236572266,10100
2022-07-13,91.43219757080078,10000
2022-07-14,90.97245025634766,22600
2022-07-15,91.55213928222656,169200
2022-07-18,91.52214813232422,13500
2022-07-19,92.29174041748047,123500
2022-07-20,92.01190185546875,8400
2022-07-21,92.44168090820312,6500
2022-07-22,92.97139739990234,248800
2022-07-25,92.73152160644531,8200
2022-07-26,92.87145233154297,8900
2022-07-27,93.26123809814453,93900
2022-07-28,93.64104461669922,8600
2022-07-29,93.89092254638672,63300
2022-08-01,94.10079956054688,43100
2022-08-02,93.43115997314453,16800
2022-08-03,93.09132385253906,15300
2022-08-04,93.64104461669922,6800
2022-08-05,92.99137878417969,26700
2022-08-08,93.50111389160156,13100
2022-08-09,93.73099517822266,16100
2022-08-10,94.84041595458984,29600
2022-08-11,94.91038513183594,14800
2022-08-12,94.93037414550781,11200
2022-08-15,94.44062805175781,10100
2022-08-16,94.16077423095703,19600
2022-08-17,93.95088958740234,14400
2022-08-18,93.52111053466797,92900
2022-08-19,93.271240234375,48700
2022-08-22,92.70153045654297,39500
2022-08-23,92.71153259277344,683300
2022-08-24,92.45166778564453,117300
2022-08-25,92.71153259277344,15300
2022-08-26,92.45166778564453,26800
2022-08-29,92.27176666259766,13700
2022-08-30,91.79200744628906,460000
2022-08-31,91.36224365234375,6000
2022-09-01,91.03240966796875,131200
2022-09-02,91.05240631103516,28600
2022-09-06,90.7325668334961,24500
2022-09-07,91.49217987060547,6400
2022-09-08,92.0318832397461,9100
2022-09-09,93.00137329101562,557800
2022-09-12,93.61107635498047,13900
2022-09-13,92.8814468383789,7300
2022-09-14,92.76150512695312,12700
2022-09-15,92.91142272949219,8800
2022-09-16,92.59159088134766,13400
2022-09-19,92.58159637451172,3600
2022-09-20,92.60159301757812,60800
2022-09-21,92.45166778564453,81800
2022-09-22,91.41221618652344,468900
2022-09-23,90.95246124267578,37100
2022-09-26,89.90299987792969,37000
2022-09-27,89.98295593261719,5300
2022-09-28,91.47217559814453,9700
2022-09-29,91.36224365234375,4900
2022-09-30,90.41272735595703,18900
2022-10-03,89.88301086425781,54000
2022-10-04,91.17233276367188,13500
2022-10-05,90.79254150390625,6900
2022-10-06,90.1128921508789,229600
2022-10-07,89.72308349609375,117900
2022-10-10,89.23334503173828,19600
2022-10-11,89.55317687988281,134400
2022-10-12,89.45323944091797,9200
2022-10-13,89.32330322265625,473600
2022-10-14,88.76358795166016,8300
2022-10-17,89.60315704345703,5300
2022-10-18,89.74308776855469,17000
2022-10-19,88.80357360839844,11700
2022-10-20,88.87353515625,2900
2022-10-21,89.45323944091797,11500
2022-10-24,89.08343505859375,4600
2022-10-25,89.68311309814453,9200
2022-10-26,90.42272186279297,236800
2022-10-27,89.98295593261719,230000
2022-10-28,89.56317901611328,5200
2022-10-31,89.08343505859375,7000
2022-11-01,89.22335052490234,7200
2022-11-02,89.00347900390625,4000
2022-11-03,88.06397247314453,9600
2022-11-04,89.74308776855469,6400
2022-11-07,90.20285034179688,13300
2022-11-08,90.47270965576172,227600
2022-11-09,90.56266784667969,7000
2022-11-10,92.3717041015625,34200
2022-11-11,94.78045654296875,22400
2022-11-14,94.60054779052734,67100
2022-11-15,94.47061157226562,73100
2022-11-16,94.43063354492188,43200
2022-11-17,93.7409896850586,53800
2022-11-18,93.55109405517578,11900
2022-11-21,93.0413589477539,257600
2022-11-22,93.70101928710938,222700
2022-11-23,94.73047637939453,13500
2022-11-25,94.30070495605469,3100
2022-11-28,93.88092041015625,10100
2022-11-29,93.50111389160156,11900
2022-11-30,94.2307357788086,4200
2022-12-01,95.2102279663086,22900
2022-12-02,95.15025329589844,12200
2022-12-05,94.53057861328125,8100
2022-12-06,94.77045440673828,39300
2022-12-07,94.82042694091797,16600
2022-12-08,95.26019287109375,13200
2022-12-09,95.4001235961914,19300
2022-12-12,95.25021362304688,11300
2022-12-13,95.94983673095703,20200
2022-12-14,96.56951904296875,7700
2022-12-15,96.00980377197266,32400
2022-12-16,95.44010162353516,9500
2022-12-19,95.90984344482422,42100
2022-12-20,96.19971466064453,17200
2022-12-21,96.24969482421875,8900
2022-12-22,95.74994659423828,8800
2022-12-23,95.47010040283203,18300
2022-12-27,95.91984558105469,15400
2022-12-28,96.039794921875,213000
2022-12-29,96.61949157714844,27000
2022-12-30,96.4595718383789,24400
2023-01-03,95.2402114868164,94800
2023-01-04,95.86988830566406,139300
2023-01-05,95.25021362304688,2700
2023-01-06,96.06977844238281,32400
2023-01-09,96.79939270019531,13800
2023-01-10,96.61949157714844,3400
2023-01-11,95.70996856689453,15400
2023-01-12,96.05978393554688,6900
2023-01-13,96.2796630859375,6300
2023-01-17,96.64945983886719,5400
2023-01-18,97.26914978027344,20400
2023-01-19,97.38908386230469,7300
2023-01-20,96.87934875488281,5500
2023-01-23,96.64945983886719,8600
2023-01-24,96.56951904296875,26600
2023-01-25,97.06925201416016,7200
