Price,Close,Volume
Ticker,INTM,INTM
Date,,
2025-07-23,49.12605285644531,1000
2025-07-24,49.111305236816406,1000
2025-07-25,49.140785217285156,100
2025-07-28,49.17518997192383,100
2025-07-29,49.17518997192383,100
2025-07-30,49.17518997192383,0
2025-07-31,49.19975662231445,0
2025-08-01,49.2685546875,0
2025-08-04,49.28821563720703,0
2025-08-05,49.28821563720703,0
2025-08-06,49.28821563720703,0
2025-08-07,49.31769561767578,100
2025-08-08,49.31769561767578,0
2025-08-11,49.312782287597656,0
2025-08-12,49.33734893798828,100
2025-08-13,49.33734893798828,0
2025-08-14,49.33734893798828,0
2025-08-15,49.322608947753906,0
2025-08-18,49.36683654785156,0
2025-08-19,49.34717559814453,0
2025-08-20,49.33734893798828,0
2025-08-21,49.33734893798828,0
2025-08-22,49.28821563720703,0
2025-08-25,49.450374603271484,0
2025-08-26,49.465118408203125,0
2025-08-27,49.474945068359375,0
2025-08-28,49.484771728515625,0
2025-08-29,49.44938659667969,0
2025-09-02,49.402217864990234,0
2025-09-03,49.42972946166992,0
2025-09-04,49.460201263427734,6400
2025-09-05,49.80418395996094,0
2025-09-08,49.95652770996094,0
2025-09-09,49.98601150512695,0
2025-09-10,50.059722900390625,100
2025-09-11,50.16291809082031,0
2025-09-12,50.16291809082031,0
2025-09-15,50.31033706665039,100
2025-09-16,50.32999038696289,0
2025-09-17,50.40370559692383,140000
2025-09-18,50.33982849121094,141000
2025-09-19,50.29559326171875,0
2025-09-22,50.37641525268555,40900
2025-09-23,50.465126037597656,40900
2025-09-24,50.28771209716797,40700
2025-09-25,50.19900131225586,42700
2025-09-26,50.21871566772461,42000
2025-09-29,50.179290771484375,0
2025-09-30,50.169437408447266,0
2025-10-01,50.32220458984375,43800
2025-10-02,50.26799774169922,100
2025-10-03,50.292640686035156,40800
2025-10-06,50.371490478515625,40800
2025-10-07,50.39613342285156,40800
2025-10-08,50.48976516723633,40800
2025-10-09,50.51933670043945,40800
2025-10-10,50.583404541015625,40800
2025-10-13,50.54890823364258,0
2025-10-14,50.62776184082031,100
2025-10-15,50.7509651184082,40500
2025-10-16,50.83967208862305,40500
2025-10-17,50.81996154785156,40500
2025-10-20,50.90595626831055,40300
2025-10-21,50.99491882324219,40300
2025-10-22,51.064109802246094,40300
2025-10-23,51.02457046508789,40300
2025-10-24,51.123416900634766,40300
2025-10-27,51.02457046508789,40400
2025-10-28,51.16295623779297,200
2025-10-29,51.09870529174805,0
2025-10-30,50.940555572509766,400
2025-10-31,51.029518127441406,0
2025-11-03,51.00480270385742,200
2025-11-04,51.064109802246094,0
2025-11-05,50.94549560546875,0
2025-11-06,51.029518127441406,0
2025-11-07,51.078941345214844,0
2025-11-10,51.09870529174805,0
2025-11-11,51.16789627075195,100
2025-11-12,51.1728401184082,0
2025-11-13,51.10365295410156,100
2025-11-14,51.12836456298828,0
2025-11-17,51.17778778076172,0
2025-11-18,51.23215103149414,0
2025-11-19,51.08882141113281,100
2025-11-20,51.251914978027344,1700
2025-11-21,51.28651428222656,2700
2025-11-24,51.22406768798828,200
2025-11-25,51.278587341308594,1500
2025-11-26,51.28849792480469,200
2025-11-28,51.278587341308594,100
2025-12-01,51.20919418334961,0
2025-12-02,51.20919418334961,100
2025-12-03,51.21415328979492,200
2025-12-04,51.21910858154297,40300
2025-12-05,51.22406768798828,40300
2025-12-08,51.20919418334961,40000
2025-12-09,51.26866912841797,41400
2025-12-10,51.28354263305664,40100
2025-12-11,51.26866912841797,40400
2025-12-12,51.20919418334961,40200
2025-12-15,51.19432830810547,40200
2025-12-16,51.28849792480469,40000
2025-12-17,51.27363204956055,40000
2025-12-18,51.3182373046875,44100
2025-12-19,51.29344940185547,0
2025-12-22,51.31532669067383,40100
2025-12-23,51.43463134765625,41300
2025-12-24,51.404808044433594,40100
2025-12-26,51.37498092651367,40000
2025-12-29,51.394859313964844,0
2025-12-30,51.41474533081055,100
2025-12-31,51.4445686340332,100
2026-01-02,51.45451736450195,0
2026-01-05,51.48434066772461,0
2026-01-06,51.52907943725586,40000
2026-01-07,51.553932189941406,40000
2026-01-08,51.67323684692383,40000
2026-01-09,51.693119049072266,40000
2026-01-12,51.70306396484375,20200
2026-01-13,51.70306396484375,0
2026-01-14,51.75277328491211,4700
2026-01-15,51.742828369140625,0
2026-01-16,51.75277328491211,100
2026-01-20,51.79963684082031,2800
2026-01-21,51.684967041015625,0
2026-01-22,51.67499923706055,100
2026-01-23,51.724853515625,100
2026-01-26,51.73482131958008,100
2026-01-27,51.75975036621094,100
2026-01-28,51.806617736816406,0
2026-01-29,51.714881896972656,8600
2026-01-30,51.8843879699707,0
2026-02-02,51.88937759399414,0
2026-02-03,51.92427444458008,0
2026-02-04,51.96416091918945,0
2026-02-05,52.04392623901367,0
2026-02-06,52.053897857666016,0
2026-02-09,52.123695373535156,0
2026-02-10,52.163578033447266,0
2026-02-11,52.14862060546875,0
2026-02-12,52.18352127075195,100
2026-02-13,52.18352127075195,0
2026-02-17,52.1984748840332,0
2026-02-18,52.328102111816406,1000
2026-02-19,52.343055725097656,0
2026-02-20,52.362998962402344,0
2026-02-23,52.3849983215332,0
2026-02-24,52.439998626708984,100
2026-02-25,52.47999954223633,100
2026-02-26,52.52000045776367,100
2026-02-27,52.54499816894531,100
2026-03-02,52.43000030517578,300
2026-03-03,52.665000915527344,100
2026-03-04,52.2599983215332,100
2026-03-05,52.244998931884766,100
2026-03-06,52.2400016784668,100
2026-03-09,52.20000076293945,100
2026-03-10,52.18000030517578,100
2026-03-11,52.064998626708984,900
2026-03-12,51.70000076293945,500
2026-03-13,51.875,200
2026-03-16,51.875,100
2026-03-17,51.90599822998047,100
2026-03-18,51.845001220703125,100
2026-03-19,51.82500076293945,100
2026-03-20,51.665000915527344,100
2026-03-23,51.665000915527344,2
