Price,Close,Volume
Ticker,ALZN,ALZN
Date,,
2021-06-15,18225.0,3798
2021-06-16,13972.5,920
2021-06-17,13621.5,392
2021-06-18,12190.5,292
2021-06-21,10962.0,298
2021-06-22,11340.0,782
2021-06-23,12069.0,1133
2021-06-24,11151.0,333
2021-06-25,11610.0,826
2021-06-28,12960.0,3995
2021-06-29,14931.0,4375
2021-06-30,11799.0,10012
2021-07-01,10368.0,2018
2021-07-02,9828.0,809
2021-07-06,9409.5,625
2021-07-07,8775.0,1250
2021-07-08,8478.0,709
2021-07-09,8275.5,913
2021-07-12,8248.5,322
2021-07-13,8370.0,1007
2021-07-14,8653.5,1956
2021-07-15,9423.0,2884
2021-07-16,8329.5,1778
2021-07-19,7114.5,1473
2021-07-20,7087.5,736
2021-07-21,7465.5,1157
2021-07-22,7749.0,3364
2021-07-23,7735.5,20878
2021-07-26,6628.5,1666
2021-07-27,5967.0,1130
2021-07-28,7047.0,8126
2021-07-29,6291.0,1791
2021-07-30,5973.75,848
2021-08-02,6034.5,1043
2021-08-03,5805.0,674
2021-08-04,5872.5,814
2021-08-05,5697.0,426
2021-08-06,5616.0,620
2021-08-09,5454.0,321
2021-08-10,5494.5,796
2021-08-11,5494.5,333
2021-08-12,5170.5,475
2021-08-13,4698.0,580
2021-08-16,4725.0,274
2021-08-17,4455.0,597
2021-08-18,4455.0,333
2021-08-19,4509.0,573
2021-08-20,4374.0,686
2021-08-23,4441.5,492
2021-08-24,4441.5,575
2021-08-25,4077.0,1695
2021-08-26,4063.5,420
2021-08-27,3901.5,702
2021-08-30,4158.0,2311
2021-08-31,4131.0,1077
2021-09-01,4279.5,987
2021-09-02,4522.5,1529
2021-09-03,4225.5,987
2021-09-07,4117.5,908
2021-09-08,4036.5,559
2021-09-09,4036.5,387
2021-09-10,3982.5,1716
2021-09-13,3753.0,918
2021-09-14,3591.0,961
2021-09-15,3550.5,756
2021-09-16,3604.5,1864
2021-09-17,3510.0,431
2021-09-20,3199.5,721
