Price,Close,Volume
Ticker,USCA,USCA
Date,,
2023-04-06,23.985944747924805,1500
2023-04-10,23.960956573486328,2300
2023-04-11,23.95230484008789,500
2023-04-12,23.85908317565918,5700
2023-04-13,24.21851921081543,500
2023-04-14,24.181034088134766,3100
2023-04-17,24.244468688964844,1300
2023-04-18,24.246389389038086,100
2023-04-19,24.266569137573242,1100
2023-04-20,24.056100845336914,8300
2023-04-21,24.114723205566406,500
2023-04-24,24.109920501708984,4100
2023-04-25,23.705310821533203,700
2023-04-26,23.62458610534668,22100
2023-04-27,24.102231979370117,100
2023-04-28,24.279064178466797,600
2023-05-01,24.3098201751709,600
2023-05-02,24.04168701171875,100
2023-05-03,23.883113861083984,8000
2023-05-04,23.730304718017578,100
2023-05-05,24.159893035888672,100
2023-05-08,24.197376251220703,100
2023-05-09,24.089738845825195,0
2023-05-10,24.23773765563965,20000
2023-05-11,24.23870086669922,100
2023-05-12,24.181034088134766,0
2023-05-15,24.23101234436035,100
2023-05-16,24.12721824645996,100
2023-05-17,24.429950714111328,100
2023-05-18,24.693281173706055,0
2023-05-19,24.672134399414062,0
2023-05-22,24.699047088623047,1123700
2023-05-23,24.430912017822266,3200
2023-05-24,24.223325729370117,5300
2023-05-25,24.512598037719727,10600
2023-05-26,24.89413833618164,4800
2023-05-30,24.90471076965332,100
2023-05-31,24.803794860839844,100
2023-06-01,24.98736000061035,1200
2023-06-02,25.407337188720703,200
2023-06-05,25.38331413269043,100
2023-06-06,25.424638748168945,400
2023-06-07,25.286243438720703,1000
2023-06-08,25.45635414123535,200
2023-06-09,25.511131286621094,500
2023-06-12,25.744670867919922,900
2023-06-13,25.91861915588379,1200
2023-06-14,25.966670989990234,100
2023-06-15,26.32322120666504,100
2023-06-16,26.198286056518555,700
2023-06-20,26.16657066345215,800
2023-06-21,25.983007431030273,100
2023-06-22,26.006074905395508,600
2023-06-23,25.840267181396484,100
2023-06-26,25.67831039428711,100
2023-06-27,25.945344924926758,100
2023-06-28,25.916418075561523,100
2023-06-29,26.052345275878906,100
2023-06-30,26.408063888549805,100
2023-07-03,26.440841674804688,100
2023-07-05,26.432167053222656,100
2023-07-06,26.183454513549805,1300
2023-07-07,26.109220504760742,100
2023-07-10,26.1718807220459,100
2023-07-11,26.3887882232666,500
2023-07-12,26.582551956176758,100
2023-07-13,26.85150909423828,100
2023-07-14,26.833194732666016,100
2023-07-17,26.968154907226562,100
2023-07-18,27.209157943725586,100
2023-07-19,27.25446891784668,4300
2023-07-20,27.061668395996094,100
2023-07-21,27.10022735595703,100
2023-07-24,27.201444625854492,100
2023-07-25,27.283390045166016,100
2023-07-26,27.266036987304688,100
2023-07-27,27.107938766479492,300
2023-07-28,27.37400245666504,100
2023-07-31,27.378822326660156,100
2023-08-01,27.343156814575195,100
2023-08-02,26.967193603515625,100
2023-08-03,26.905492782592773,100
2023-08-04,26.685699462890625,100
2023-08-07,26.94309425354004,100
2023-08-08,26.858253479003906,100
2023-08-09,26.638465881347656,100
2023-08-10,26.66642189025879,100
2023-08-11,26.601829528808594,100
2023-08-14,26.768606185913086,100
2023-08-15,26.535314559936523,100
2023-08-16,26.33384132385254,500
2023-08-17,26.157426834106445,400
2023-08-18,26.103439331054688,100
2023-08-21,26.352155685424805,0
2023-08-22,26.25768280029297,500
2023-08-23,26.541101455688477,100
2023-08-24,26.24225616455078,100
2023-08-25,26.398426055908203,100
2023-08-28,26.56423568725586,100
2023-08-29,26.983579635620117,300
2023-08-30,27.0722713470459,1800
2023-08-31,27.06359100341797,100
2023-09-01,27.06937599182129,0
2023-09-05,26.995149612426758,0
2023-09-06,26.8004150390625,0
2023-09-07,26.762821197509766,100
2023-09-08,26.775352478027344,100
2023-09-11,26.948875427246094,100
2023-09-12,26.805240631103516,100
2023-09-13,26.82933807373047,100
2023-09-14,27.051061630249023,100
2023-09-15,26.738628387451172,100
2023-09-18,26.712509155273438,100
2023-09-19,26.682523727416992,100
2023-09-20,26.464887619018555,100
2023-09-21,26.019935607910156,100
2023-09-22,25.962867736816406,100
2023-09-25,26.03734588623047,100
2023-09-26,25.700729370117188,100
2023-09-27,25.68815803527832,100
2023-09-28,25.86903953552246,0
2023-09-29,25.791654586791992,100
2023-10-02,25.79262351989746,100
2023-10-03,25.438600540161133,500
2023-10-04,25.702665328979492,100
2023-10-05,25.705568313598633,0
2023-10-06,26.0499210357666,100
2023-10-09,26.172767639160156,0
2023-10-10,26.320762634277344,100
2023-10-11,26.461984634399414,400
2023-10-12,26.307218551635742,100
2023-10-13,26.1389102935791,200
2023-10-16,26.46778678894043,100
2023-10-17,26.402015686035156,1000
2023-10-18,26.006391525268555,100
2023-10-19,25.786821365356445,100
2023-10-20,25.457942962646484,100
2023-10-23,25.40958023071289,100
2023-10-24,25.615612030029297,100
2023-10-25,25.17356300354004,300
2023-10-26,24.880475997924805,100
2023-10-27,24.647361755371094,100
2023-10-30,24.95108985900879,100
2023-10-31,25.11262321472168,400
2023-11-01,25.352506637573242,900
2023-11-02,25.85646629333496,200
2023-11-03,26.130203247070312,100
2023-11-06,26.16115951538086,100
2023-11-07,26.250150680541992,0
2023-11-08,26.318824768066406,100
2023-11-09,26.064430236816406,300
2023-11-10,26.474557876586914,100
2023-11-13,26.465852737426758,0
2023-11-14,26.98335075378418,0
2023-11-15,27.0539608001709,100
2023-11-16,27.056865692138672,100
2023-11-17,27.09555435180664,100
2023-11-20,27.29868507385254,3100
2023-11-21,27.267730712890625,3300
2023-11-22,27.380901336669922,4800
2023-11-24,27.3605899810791,100
2023-11-27,27.31706428527832,100
2023-11-28,27.365428924560547,200
2023-11-29,27.37413215637207,100
2023-11-30,27.471826553344727,100
