Price,Close,Volume
Ticker,EIC,EIC
Date,,
2021-03-23,8.326626777648926,7400
2021-03-24,8.321185111999512,17300
2021-03-25,8.351095199584961,10300
2021-03-26,8.370131492614746,3400
2021-03-29,8.266796112060547,11700
2021-03-30,8.272238731384277,5000
2021-03-31,8.288549423217773,3900
2021-04-01,8.315203666687012,3000
2021-04-05,8.326626777648926,8700
2021-04-06,8.337499618530273,14900
2021-04-07,8.397324562072754,5600
2021-04-08,8.674698829650879,7400
2021-04-09,8.617289543151855,12700
2021-04-12,8.496996879577637,6300
2021-04-13,8.721173286437988,8100
2021-04-14,8.61181926727295,3100
2021-04-15,8.584481239318848,10700
2021-04-16,8.604165077209473,2800
2021-04-19,8.584481239318848,2000
2021-04-20,8.534173965454102,4800
2021-04-21,8.529803276062012,18500
2021-04-22,8.529803276062012,5300
2021-04-23,8.529803276062012,1900
2021-04-26,8.529803276062012,7100
2021-04-27,8.529803276062012,6900
2021-04-28,8.513398170471191,5900
2021-04-29,8.518864631652832,8300
2021-04-30,8.458721160888672,2600
2021-05-03,8.510664939880371,4400
2021-05-04,8.475125312805176,7000
2021-05-05,8.475125312805176,5200
2021-05-06,8.557140350341797,14900
2021-05-07,8.506014823913574,9300
2021-05-10,8.583528518676758,9600
2021-05-11,8.515907287597656,3800
2021-05-12,8.4664306640625,4700
2021-05-13,8.548895835876465,1000
2021-05-14,8.686336517333984,30800
2021-05-17,8.647851943969727,12400
2021-05-18,8.581880569458008,6100
2021-05-19,8.545594215393066,10500
2021-05-20,8.534601211547852,6600
2021-05-21,8.526902198791504,39800
2021-05-24,8.543397903442383,11700
2021-05-25,8.515907287597656,3800
2021-05-26,8.521406173706055,13200
2021-05-27,8.504914283752441,30100
2021-05-28,8.493919372558594,17200
2021-06-01,8.587377548217773,15500
2021-06-02,8.592877388000488,10800
2021-06-03,8.631361961364746,25200
2021-06-04,8.647851943969727,4300
2021-06-07,8.6121187210083,8200
2021-06-08,8.647851943969727,13000
2021-06-09,8.622980117797852,16100
2021-06-10,8.614686965942383,4900
2021-06-11,8.642324447631836,6100
2021-06-14,8.587604522705078,12200
2021-06-15,8.545592308044434,9000
2021-06-16,8.595342636108398,7200
2021-06-17,8.57322883605957,4500
2021-06-18,8.583184242248535,2800
2021-06-21,8.56770133972168,2600
2021-06-22,8.667198181152344,9900
2021-06-23,8.693729400634766,4200
2021-06-24,8.650613784790039,20100
2021-06-25,8.725240707397461,24100
2021-06-28,8.734633445739746,7300
