Price,Close,Volume
Ticker,UWM,UWM
Date,,
2021-03-23,52.380001068115234,1330000
2021-03-24,49.91111755371094,1365400
2021-03-25,52.29268264770508,1967400
2021-03-26,54.1698112487793,1326000
2021-03-29,51.147979736328125,1275400
2021-03-30,52.85049057006836,998400
2021-03-31,54.223167419433594,1041800
2021-04-01,55.6734504699707,1124000
2021-04-05,56.216705322265625,1303400
2021-04-06,55.91597366333008,870800
2021-04-07,54.07280731201172,570400
2021-04-08,55.02349090576172,569000
2021-04-09,55.04289627075195,497400
2021-04-12,54.59180450439453,552800
2021-04-13,54.31047821044922,910200
2021-04-14,55.37273406982422,825000
2021-04-15,55.81896209716797,480200
2021-04-16,56.05663299560547,726400
2021-04-19,54.56755065917969,817800
2021-04-20,52.418800354003906,968800
2021-04-21,54.88283157348633,1183600
2021-04-22,54.48509216308594,1377000
2021-04-23,56.43011474609375,745600
2021-04-26,57.6475830078125,498600
2021-04-27,57.836753845214844,840800
2021-04-28,58.02592086791992,501400
2021-04-29,57.6136360168457,877200
2021-04-30,56.06633377075195,617800
2021-05-03,56.59503936767578,498200
2021-05-04,55.20780944824219,695600
2021-05-05,54.75672149658203,177600
2021-05-06,54.941036224365234,465200
2021-05-07,56.24580764770508,469600
2021-05-10,53.35979461669922,614000
2021-05-11,53.083316802978516,1023400
2021-05-12,49.62494659423828,905400
2021-05-13,51.409912109375,973200
2021-05-14,53.903038024902344,550600
2021-05-17,54.09706115722656,608600
2021-05-18,53.2773323059082,430400
2021-05-19,52.418800354003906,860400
2021-05-20,53.11726379394531,521800
2021-05-21,53.437400817871094,403800
2021-05-24,54.09220504760742,313200
2021-05-25,53.083316802978516,340500
2021-05-26,55.062294006347656,303100
2021-05-27,56.18759536743164,248300
2021-05-28,56.10029602050781,230700
2021-06-01,57.37110137939453,286200
2021-06-02,57.487510681152344,329700
2021-06-03,56.48832702636719,471700
2021-06-04,56.96367645263672,291300
2021-06-07,58.535221099853516,446300
2021-06-08,59.78664016723633,366100
2021-06-09,58.97175216674805,293900
2021-06-10,58.137481689453125,333800
2021-06-11,59.31128692626953,513200
2021-06-14,58.93295669555664,246400
2021-06-15,58.62252426147461,239200
2021-06-16,58.399410247802734,465000
2021-06-17,57.01218032836914,599300
2021-06-18,54.33473205566406,706900
2021-06-21,56.789058685302734,633700
2021-06-22,57.32261276245117,218000
2021-06-23,57.73974609375,262000
2021-06-24,59.27248764038086,358300
2021-06-25,59.282188415527344,459300
2021-06-28,58.57402420043945,384000
2021-06-29,58.01136779785156,333100
2021-06-30,58.05986785888672,295500
2021-07-01,59.06876754760742,450900
2021-07-02,57.836753845214844,397200
2021-07-06,56.26520919799805,458000
2021-07-07,55.22721481323242,471500
2021-07-08,54.208614349365234,637500
2021-07-09,56.410728454589844,397600
2021-07-12,56.56593322753906,327600
2021-07-13,54.44144058227539,389500
2021-07-14,52.704978942871094,643500
2021-07-15,52.113224029541016,757500
2021-07-16,50.82300567626953,508900
2021-07-19,49.32906723022461,987500
2021-07-20,52.3072395324707,719500
2021-07-21,54.1698112487793,420800
2021-07-22,52.394554138183594,633600
2021-07-23,52.928104400634766,323700
2021-07-26,53.20942306518555,391000
2021-07-27,52.02592086791992,484900
2021-07-28,53.51985549926758,586200
2021-07-29,54.39292907714844,441800
2021-07-30,53.61686706542969,435700
2021-08-02,53.06391143798828,490200
2021-08-03,53.52956008911133,354400
2021-08-04,52.21993637084961,392600
2021-08-05,54.12131118774414,321800
2021-08-06,54.72276306152344,449700
2021-08-09,54.10190963745117,170000
2021-08-10,54.31532669067383,247700
2021-08-11,54.8294792175293,399200
2021-08-12,54.57725524902344,9203700
2021-08-13,53.53925323486328,701000
2021-08-16,52.59827423095703,400800
2021-08-17,51.27894973754883,721600
2021-08-18,50.444671630859375,574200
2021-08-19,49.17384719848633,522300
2021-08-20,50.8424072265625,438300
2021-08-23,52.76319122314453,356100
2021-08-24,53.801177978515625,228200
2021-08-25,54.25712585449219,352800
2021-08-26,53.06391143798828,568100
2021-08-27,56.032386779785156,578400
2021-08-30,55.55704879760742,270300
2021-08-31,55.81896209716797,236900
2021-09-01,56.57563781738281,334900
2021-09-02,57.29350662231445,353900
2021-09-03,56.779361724853516,163200
2021-09-07,56.032386779785156,262000
2021-09-08,54.810081481933594,236600
2021-09-09,54.800376892089844,264000
2021-09-10,53.69447326660156,274400
2021-09-13,54.30562973022461,413200
2021-09-14,52.86989974975586,626400
2021-09-15,54.0048942565918,668800
2021-09-16,53.91759490966797,295300
2021-09-17,53.946693420410156,302800
2021-09-20,51.48267364501953,1029600
2021-09-21,51.647586822509766,396600
2021-09-22,53.228824615478516,477100
2021-09-23,55.13990020751953,401400
2021-09-24,54.63546371459961,232700
2021-09-27,56.216705322265625,323800
2021-09-28,53.67507553100586,652100
2021-09-29,53.46164321899414,362200
2021-09-30,52.433353424072266,659500
2021-10-01,54.198917388916016,663400
2021-10-04,53.13181686401367,754400
2021-10-05,53.57805252075195,361200
2021-10-06,52.97660446166992,472700
2021-10-07,54.645164489746094,563400
2021-10-08,53.810882568359375,254100
2021-10-11,53.19972610473633,321500
2021-10-12,53.78178024291992,296100
2021-10-13,54.21831512451172,315800
2021-10-14,55.78986358642578,387000
2021-10-15,55.47943878173828,294000
2021-10-18,55.44063186645508,508600
2021-10-19,55.84807205200195,334900
2021-10-20,56.55622863769531,396900
2021-10-21,56.90546798706055,251300
2021-10-22,56.63383865356445,248400
2021-10-25,57.71063995361328,528000
2021-10-26,56.86666488647461,507100
2021-10-27,54.664554595947266,525100
2021-10-28,56.89576721191406,444700
2021-10-29,56.90546798706055,391200
2021-11-01,59.84484100341797,929400
2021-11-02,60.048561096191406,604600
2021-11-03,62.231266021728516,784800
2021-11-04,62.16335678100586,560900
2021-11-05,63.88042068481445,837000
2021-11-08,64.28785705566406,619000
2021-11-09,63.48268127441406,597500
2021-11-10,61.503692626953125,744700
2021-11-11,62.47378921508789,293100
2021-11-12,62.609596252441406,256500
2021-11-15,62.08574676513672,465800
2021-11-16,62.308868408203125,233500
2021-11-17,60.73732376098633,282700
2021-11-18,60.1746711730957,404500
2021-11-19,59.09787368774414,415400
2021-11-22,58.57402420043945,593900
2021-11-23,58.38970947265625,486200
2021-11-24,58.535221099853516,273400
2021-11-26,54.10190963745117,1138500
2021-11-29,54.0048942565918,655700
2021-11-30,51.870704650878906,1103000
2021-12-01,49.53279113769531,1132700
2021-12-02,52.21993637084961,820400
2021-12-03,50.08573532104492,995600
2021-12-06,52.113224029541016,767000
2021-12-07,54.45114517211914,609800
2021-12-08,55.28541946411133,251000
2021-12-09,52.782588958740234,818700
2021-12-10,52.40424346923828,599700
2021-12-13,50.929718017578125,523800
2021-12-14,50.0178337097168,818500
2021-12-15,51.647586822509766,1100100
2021-12-16,49.55218505859375,1063600
2021-12-17,50.42526626586914,1162100
2021-12-20,49.01863479614258,1161500
2021-12-21,51.83190155029297,565400
2021-12-22,52.81168746948242,671300
2021-12-23,53.60716247558594,578000
2021-12-27,54.63546371459961,626100
2021-12-28,53.985496520996094,389900
2021-12-29,54.12131118774414,349700
2021-12-30,54.07280731201172,557000
2021-12-31,53.8593864440918,260200
2022-01-03,55.198116302490234,709500
2022-01-04,55.09140396118164,532400
2022-01-05,51.36625671386719,654200
2022-01-06,51.93860626220703,706100
2022-01-07,50.72600173950195,478100
2022-01-10,50.347660064697266,933600
2022-01-11,51.395355224609375,628900
2022-01-12,50.65808868408203,594900
2022-01-13,49.75590515136719,566800
2022-01-14,49.882022857666016,700200
2022-01-18,46.845638275146484,731600
2022-01-19,45.37110137939453,929700
2022-01-20,43.6540412902832,953800
2022-01-21,42.06309127807617,2686200
2022-01-24,44.139076232910156,3077500
2022-01-25,42.771263122558594,1894300
2022-01-26,41.55864715576172,1720200
2022-01-27,39.65726852416992,1337500
2022-01-28,41.199710845947266,1292400
2022-01-31,43.62493896484375,906300
2022-02-01,44.64353561401367,1407300
2022-02-02,43.77044677734375,1118800
2022-02-03,42.101905822753906,1173900
2022-02-04,42.52873992919922,1322700
2022-02-07,42.93617630004883,768500
2022-02-08,44.35250473022461,1025100
2022-02-09,45.98225784301758,1215500
2022-02-10,44.672637939453125,1124900
2022-02-11,43.673439025878906,853300
2022-02-14,43.363014221191406,1283700
2022-02-15,45.71062469482422,794800
2022-02-16,45.85614776611328,442600
2022-02-17,43.57643127441406,560800
2022-02-18,42.80036544799805,584500
2022-02-22,41.59744644165039,1257400
2022-02-23,40.03561019897461,1194400
2022-02-24,42.14069747924805,1244800
2022-02-25,44.04207229614258,1161500
2022-02-28,44.362205505371094,612800
2022-03-01,42.65485763549805,794100
2022-03-02,44.75994110107422,613900
2022-03-03,43.64433670043945,1106800
2022-03-04,42.295921325683594,537800
2022-03-07,40.23931884765625,925400
2022-03-08,40.675865173339844,980000
2022-03-09,42.85856628417969,664700
2022-03-10,42.742149353027344,451700
2022-03-11,41.39373016357422,498300
2022-03-14,39.78338623046875,1088400
2022-03-15,40.88928985595703,1044200
2022-03-16,43.50852966308594,903500
2022-03-17,44.953956604003906,751500
2022-03-18,45.78823471069336,436700
2022-03-21,44.99276351928711,330700
2022-03-22,45.91434860229492,288500
2022-03-23,44.32339859008789,246600
2022-03-24,45.33229064941406,300700
2022-03-25,45.497215270996094,181300
2022-03-28,45.46810531616211,555100
2022-03-29,47.893333435058594,719000
2022-03-30,46.07925796508789,531700
2022-03-31,45.04126739501953,494300
2022-04-01,46.00165939331055,581000
2022-04-04,46.21507263183594,236100
2022-04-05,44.051780700683594,480100
2022-04-06,42.771263122558594,587600
2022-04-07,42.47053527832031,594500
2022-04-08,41.81087112426758,399100
2022-04-11,41.228816986083984,499900
2022-04-12,41.49074172973633,648800
2022-04-13,43.07198715209961,218600
2022-04-14,42.22800827026367,261800
2022-04-18,41.64595413208008,353400
2022-04-19,43.33391189575195,420200
2022-04-20,43.6540412902832,365900
2022-04-21,41.65564727783203,584700
2022-04-22,39.531158447265625,615500
2022-04-25,40.016204833984375,642500
2022-04-26,37.435768127441406,618200
2022-04-27,37.14474105834961,622800
2022-04-28,38.50285720825195,663300
2022-04-29,36.329864501953125,720300
2022-05-02,37.07683181762695,756800
2022-05-03,37.73649597167969,384600
2022-05-04,39.72517776489258,542300
2022-05-05,36.51417922973633,490600
2022-05-06,35.272464752197266,468000
2022-05-09,32.32339096069336,743900
2022-05-10,32.31369400024414,867600
2022-05-11,30.703338623046875,909600
2022-05-12,31.460006713867188,597600
2022-05-13,33.42929458618164,793600
2022-05-16,33.08976364135742,1125500
2022-05-17,35.16575241088867,533400
2022-05-18,32.653221130371094,943700
2022-05-19,32.77933120727539,478300
2022-05-20,32.614418029785156,777200
2022-05-23,33.34198760986328,752500
2022-05-24,32.35248947143555,766800
2022-05-25,33.584510803222656,606500
2022-05-26,35.020240783691406,1677000
2022-05-27,36.91191864013672,829700
2022-05-31,35.941829681396484,998700
2022-06-01,35.611995697021484,894000
2022-06-02,37.28055191040039,613600
2022-06-03,36.68879699707031,523200
2022-06-06,36.970123291015625,665000
2022-06-07,38.14392852783203,378900
2022-06-08,36.99922180175781,615100
2022-06-09,35.456783294677734,736500
2022-06-10,33.526302337646484,872500
2022-06-13,30.34440803527832,1003800
2022-06-14,30.092185974121094,1270500
2022-06-15,30.91676139831543,1257600
2022-06-16,28.05500030517578,1366100
2022-06-17,28.540042877197266,639600
2022-06-21,29.539234161376953,853000
