Price,Close,Volume
Ticker,ELIS,ELIS
Date,,
2025-03-26,24.477325439453125,100
2025-03-27,24.477325439453125,0
2025-03-28,24.477325439453125,0
2025-03-31,24.477325439453125,0
2025-04-01,25.216150283813477,500
2025-04-02,24.741666793823242,3400
2025-04-03,25.664960861206055,2500
2025-04-04,27.328035354614258,1400
2025-04-07,27.90806770324707,5500
2025-04-08,27.779699325561523,3600
2025-04-09,26.739444732666016,33400
2025-04-10,27.916624069213867,1100
2025-04-11,27.50870132446289,100
2025-04-14,26.66527557373047,200
2025-04-15,26.567338943481445,1500
2025-04-16,27.354658126831055,2400
2025-04-17,23.387624740600586,28800
2025-04-21,24.062742233276367,6400
2025-04-22,23.778430938720703,3400
2025-04-23,23.70996856689453,1400
2025-04-24,22.812345504760742,28300
2025-04-25,22.227561950683594,1300
2025-04-28,22.4405574798584,1900
2025-04-29,22.18096923828125,9300
2025-04-30,21.859575271606445,4500
2025-05-01,24.425975799560547,25900
2025-05-02,23.572093963623047,17100
2025-05-05,23.548320770263672,13300
2025-05-06,24.901411056518555,6100
2025-05-07,24.855770111083984,35700
2025-05-08,25.77811622619629,5300
2025-05-09,26.253551483154297,1200
2025-05-12,25.57843017578125,45000
2025-05-13,25.809492111206055,4000
2025-05-14,26.93437385559082,15300
2025-05-15,26.158464431762695,10900
2025-05-16,25.39776611328125,6800
2025-05-19,25.45482063293457,700
2025-05-20,25.732471466064453,300
2025-05-21,26.4751033782959,8900
2025-05-22,26.82692527770996,1300
2025-05-23,26.885879516601562,900
2025-05-27,26.496971130371094,1400
2025-05-28,26.72708511352539,100
2025-05-29,26.65957260131836,1900
2025-05-30,25.979700088500977,10300
2025-06-02,25.727718353271484,10500
2025-06-03,25.61646842956543,600
2025-06-04,25.102996826171875,13200
2025-06-05,25.150541305541992,3700
2025-06-06,24.998401641845703,1300
2025-06-09,24.9033145904541,300
2025-06-10,23.809812545776367,3500
2025-06-11,23.752758026123047,2700
2025-06-12,23.695707321166992,7000
2025-06-13,23.477006912231445,3500
2025-06-16,23.819318771362305,2700
2025-06-17,24.304264068603516,2500
2025-06-18,24.522964477539062,1900
2025-06-20,25.131521224975586,2600
2025-06-23,24.9394474029541,6300
2025-06-24,24.645984649658203,4600
2025-06-25,24.23360252380371,700
2025-06-26,24.11948013305664,1700
2025-06-27,24.737092971801758,1400
2025-06-30,24.644067764282227,100
2025-07-01,24.741886138916016,200
2025-07-02,24.680509567260742,700
2025-07-03,24.637353897094727,400
2025-07-07,24.90012550354004,1000
2025-07-08,24.72174835205078,4500
2025-07-09,24.454179763793945,100
2025-07-10,24.34389305114746,300
2025-07-11,24.3112850189209,200
2025-07-14,24.085914611816406,2100
2025-07-15,24.88861846923828,2900
2025-07-16,24.342933654785156,1200
2025-07-17,25.188793182373047,900
2025-07-18,24.891494750976562,100
2025-07-21,25.205095291137695,100
2025-07-22,24.7457218170166,200
2025-07-23,24.06001853942871,900
2025-07-24,23.84807586669922,500
2025-07-25,23.659149169921875,600
2025-07-28,23.807798385620117,1600
2025-07-29,25.07370948791504,6200
2025-07-30,25.22235870361328,1300
2025-07-31,25.901348114013672,2500
2025-08-01,25.11015510559082,1000
2025-08-04,24.933692932128906,400
