Price,Close,Volume
Ticker,OTLY,OTLY
Date,,
2021-05-20,404.0,2179700
2021-05-21,449.20001220703125,847710
2021-05-24,414.6000061035156,379000
2021-05-25,424.0,256870
2021-05-26,432.3999938964844,126045
2021-05-27,442.3999938964844,243355
2021-05-28,474.20001220703125,162395
2021-06-01,503.0,335185
2021-06-02,476.20001220703125,148090
2021-06-03,477.6000061035156,70210
2021-06-04,476.6000061035156,88225
2021-06-07,500.0,121765
2021-06-08,539.7999877929688,161480
2021-06-09,526.2000122070312,142100
2021-06-10,533.0,69030
2021-06-11,574.5999755859375,183320
2021-06-14,547.4000244140625,217905
2021-06-15,556.4000244140625,101940
2021-06-16,549.7999877929688,117865
2021-06-17,534.5999755859375,186690
2021-06-18,520.0,120800
2021-06-21,526.5999755859375,76750
2021-06-22,516.0,70985
2021-06-23,516.7999877929688,83765
2021-06-24,496.20001220703125,158240
2021-06-25,488.0,128780
2021-06-28,506.0,100035
2021-06-29,515.0,133940
2021-06-30,489.20001220703125,109205
2021-07-01,468.0,137455
2021-07-02,461.79998779296875,131620
2021-07-06,444.20001220703125,187830
2021-07-07,449.0,96890
2021-07-08,468.79998779296875,128780
2021-07-09,460.0,56010
2021-07-12,448.3999938964844,78710
2021-07-13,422.6000061035156,114835
2021-07-14,410.79998779296875,423365
2021-07-15,389.6000061035156,308740
2021-07-16,385.6000061035156,119720
2021-07-19,393.6000061035156,77930
2021-07-20,389.0,109665
2021-07-21,377.3999938964844,165060
2021-07-22,380.79998779296875,50250
2021-07-23,369.3999938964844,76245
2021-07-26,373.0,74320
2021-07-27,350.0,165865
2021-07-28,362.3999938964844,72075
2021-07-29,365.79998779296875,73455
2021-07-30,355.0,93275
2021-08-02,370.0,82390
2021-08-03,369.0,36340
2021-08-04,360.79998779296875,98395
2021-08-05,363.79998779296875,42630
2021-08-06,369.3999938964844,44550
2021-08-09,382.3999938964844,48740
2021-08-10,381.3999938964844,81705
2021-08-11,348.20001220703125,139900
2021-08-12,339.79998779296875,148725
2021-08-13,337.3999938964844,138130
2021-08-16,328.6000061035156,240020
2021-08-17,318.6000061035156,322355
2021-08-18,303.20001220703125,140520
2021-08-19,314.79998779296875,181260
2021-08-20,312.6000061035156,119930
2021-08-23,323.79998779296875,101305
2021-08-24,348.0,203585
2021-08-25,353.79998779296875,110105
2021-08-26,357.0,48845
2021-08-27,366.0,64725
2021-08-30,376.20001220703125,71155
2021-08-31,364.3999938964844,106820
2021-09-01,356.6000061035156,66320
2021-09-02,353.20001220703125,45370
2021-09-03,336.79998779296875,121765
2021-09-07,343.20001220703125,37510
2021-09-08,337.79998779296875,97965
2021-09-09,329.79998779296875,49255
2021-09-10,349.0,113145
2021-09-13,357.3999938964844,116630
2021-09-14,338.6000061035156,108280
2021-09-15,339.3999938964844,98350
2021-09-16,326.20001220703125,88615
2021-09-17,325.3999938964844,206655
2021-09-20,321.0,140460
2021-09-21,329.6000061035156,112295
2021-09-22,329.6000061035156,121510
2021-09-23,332.3999938964844,100180
2021-09-24,326.0,55240
2021-09-27,320.6000061035156,73235
2021-09-28,318.20001220703125,96060
2021-09-29,302.20001220703125,187770
2021-09-30,302.3999938964844,110345
2021-10-01,295.0,159085
2021-10-04,276.20001220703125,222875
2021-10-05,272.6000061035156,207410
2021-10-06,270.0,178415
2021-10-07,294.6000061035156,386290
2021-10-08,292.0,334725
2021-10-11,283.0,130415
2021-10-12,283.79998779296875,94365
2021-10-13,286.6000061035156,73680
2021-10-14,297.3999938964844,85510
2021-10-15,290.20001220703125,94400
2021-10-18,285.6000061035156,90375
2021-10-19,292.6000061035156,92200
2021-10-20,290.20001220703125,74800
2021-10-21,283.3999938964844,70330
2021-10-22,280.20001220703125,111240
2021-10-25,283.3999938964844,83905
2021-10-26,277.79998779296875,75835
2021-10-27,259.79998779296875,166455
2021-10-28,266.6000061035156,178900
2021-10-29,257.79998779296875,97795
2021-11-01,263.79998779296875,126350
2021-11-02,256.6000061035156,126640
2021-11-03,273.3999938964844,274135
2021-11-04,263.79998779296875,138820
2021-11-05,263.0,97250
2021-11-08,253.39999389648438,197555
2021-11-09,258.0,139025
2021-11-10,247.1999969482422,154875
2021-11-11,226.0,532535
2021-11-12,236.39999389648438,401440
2021-11-15,187.1999969482422,1501405
2021-11-16,203.60000610351562,794360
2021-11-17,188.8000030517578,485530
2021-11-18,197.39999389648438,483160
2021-11-19,201.0,417795
2021-11-22,184.0,459065
2021-11-23,190.39999389648438,251045
2021-11-24,196.1999969482422,179215
2021-11-26,193.39999389648438,149315
2021-11-29,186.1999969482422,213890
2021-11-30,179.0,423090
2021-12-01,168.0,297065
2021-12-02,164.60000610351562,389655
2021-12-03,160.0,361135
2021-12-06,160.60000610351562,365735
2021-12-07,175.39999389648438,312395
2021-12-08,176.0,254125
2021-12-09,172.60000610351562,112190
2021-12-10,170.0,139560
2021-12-13,163.8000030517578,148720
2021-12-14,164.0,239675
2021-12-15,162.0,263455
2021-12-16,158.0,163070
2021-12-17,159.8000030517578,299935
2021-12-20,153.8000030517578,218940
2021-12-21,157.60000610351562,289890
2021-12-22,152.1999969482422,341240
2021-12-23,162.8000030517578,220145
2021-12-27,160.1999969482422,120630
2021-12-28,156.0,144020
2021-12-29,157.60000610351562,175605
2021-12-30,160.8000030517578,217530
2021-12-31,159.1999969482422,169995
2022-01-03,167.39999389648438,154345
2022-01-04,160.8000030517578,165970
2022-01-05,158.0,205220
2022-01-06,162.39999389648438,153710
2022-01-07,159.60000610351562,126065
2022-01-10,145.0,334800
2022-01-11,164.1999969482422,374910
2022-01-12,156.39999389648438,338610
2022-01-13,154.39999389648438,177425
2022-01-14,148.1999969482422,197010
2022-01-18,140.0,231800
2022-01-19,138.1999969482422,135605
2022-01-20,136.60000610351562,171275
2022-01-21,130.60000610351562,263455
2022-01-24,137.60000610351562,307340
2022-01-25,137.0,203130
2022-01-26,133.60000610351562,174195
2022-01-27,125.0,326145
2022-01-28,133.0,257025
2022-01-31,142.1999969482422,149340
2022-02-01,146.0,129415
2022-02-02,140.0,104325
2022-02-03,134.60000610351562,124030
2022-02-04,137.60000610351562,101295
2022-02-07,142.0,104380
2022-02-08,145.0,78015
2022-02-09,152.39999389648438,152960
2022-02-10,150.60000610351562,118585
2022-02-11,146.60000610351562,170845
2022-02-14,147.1999969482422,138575
2022-02-15,157.39999389648438,135085
2022-02-16,156.0,110880
2022-02-17,146.1999969482422,98825
2022-02-18,139.39999389648438,139100
2022-02-22,136.60000610351562,124205
2022-02-23,127.19999694824219,149350
2022-02-24,136.39999389648438,214060
2022-02-25,134.60000610351562,170430
2022-02-28,135.0,91125
2022-03-01,134.0,103680
2022-03-02,134.60000610351562,90155
2022-03-03,133.1999969482422,142475
2022-03-04,123.5999984741211,202110
2022-03-07,114.19999694824219,239100
2022-03-08,114.5999984741211,387545
2022-03-09,114.4000015258789,615330
2022-03-10,107.4000015258789,406440
2022-03-11,99.80000305175781,346975
2022-03-14,94.19999694824219,257290
2022-03-15,96.0,266890
2022-03-16,104.5999984741211,342435
2022-03-17,105.80000305175781,275545
2022-03-18,114.4000015258789,523325
2022-03-21,109.80000305175781,138265
2022-03-22,110.5999984741211,168425
2022-03-23,106.19999694824219,165115
2022-03-24,103.80000305175781,203210
2022-03-25,102.4000015258789,115155
2022-03-28,100.5999984741211,127720
2022-03-29,108.0,237875
2022-03-30,100.80000305175781,162565
2022-03-31,100.19999694824219,115235
2022-04-01,101.5999984741211,208665
2022-04-04,106.5999984741211,164225
2022-04-05,102.19999694824219,154435
2022-04-06,93.5999984741211,383340
2022-04-07,90.4000015258789,290890
2022-04-08,89.0,192975
2022-04-11,89.19999694824219,197095
2022-04-12,86.19999694824219,221515
2022-04-13,87.4000015258789,169225
2022-04-14,86.80000305175781,160625
2022-04-18,82.4000015258789,208900
2022-04-19,85.19999694824219,219255
2022-04-20,81.19999694824219,180875
2022-04-21,77.0,227290
2022-04-22,76.5999984741211,178270
2022-04-25,76.5999984741211,251395
2022-04-26,70.0,370385
2022-04-27,71.4000015258789,234155
2022-04-28,73.5999984741211,229450
