Price,Close,Volume
Ticker,MCW,MCW
Date,,
2021-06-25,20.299999237060547,17712000
2021-06-28,22.399999618530273,3738200
2021-06-29,20.770000457763672,3024900
2021-06-30,21.530000686645508,1848000
2021-07-01,21.979999542236328,5457600
2021-07-02,22.739999771118164,619500
2021-07-06,22.950000762939453,583300
2021-07-07,22.389999389648438,350900
2021-07-08,21.770000457763672,690300
2021-07-09,21.770000457763672,332200
2021-07-12,22.59000015258789,344200
2021-07-13,21.420000076293945,851700
2021-07-14,21.030000686645508,289300
2021-07-15,20.770000457763672,355600
2021-07-16,20.790000915527344,569900
2021-07-19,20.020000457763672,572100
2021-07-20,21.15999984741211,318300
2021-07-21,22.25,546000
2021-07-22,22.639999389648438,204000
2021-07-23,23.530000686645508,347300
2021-07-26,22.93000030517578,303900
2021-07-27,21.100000381469727,654600
2021-07-28,21.06999969482422,420300
2021-07-29,21.229999542236328,259700
2021-07-30,20.84000015258789,321700
2021-08-02,21.610000610351562,265700
2021-08-03,20.979999542236328,236600
2021-08-04,20.290000915527344,143300
2021-08-05,19.90999984741211,299800
2021-08-06,20.309999465942383,135400
2021-08-09,20.280000686645508,109700
2021-08-10,20.260000228881836,278900
2021-08-11,19.969999313354492,332200
2021-08-12,20.190000534057617,593800
2021-08-13,19.639999389648438,1842600
2021-08-16,18.389999389648438,1457000
2021-08-17,18.1200008392334,466300
2021-08-18,18.950000762939453,412700
2021-08-19,18.75,360700
2021-08-20,19.649999618530273,713900
2021-08-23,20.56999969482422,421100
2021-08-24,19.030000686645508,6212000
2021-08-25,18.709999084472656,1133600
2021-08-26,18.739999771118164,1640100
2021-08-27,18.790000915527344,644400
2021-08-30,18.690000534057617,678900
2021-08-31,19.190000534057617,1252700
2021-09-01,19.040000915527344,671300
2021-09-02,19.020000457763672,953000
2021-09-03,19.260000228881836,1230500
2021-09-07,18.56999969482422,1251100
2021-09-08,18.5,1239000
2021-09-09,18.200000762939453,922600
2021-09-10,18.270000457763672,500100
2021-09-13,18.229999542236328,599800
2021-09-14,18.5,2539300
2021-09-15,18.790000915527344,1101200
2021-09-16,18.510000228881836,369700
2021-09-17,17.950000762939453,5304600
2021-09-20,17.709999084472656,1035300
2021-09-21,17.690000534057617,872400
2021-09-22,17.739999771118164,1223800
2021-09-23,17.510000228881836,668300
2021-09-24,17.56999969482422,829500
2021-09-27,17.559999465942383,482200
2021-09-28,17.510000228881836,750500
2021-09-29,17.3700008392334,910700
2021-09-30,18.25,979500
2021-10-01,19.139999389648438,1379200
2021-10-04,17.479999542236328,1821500
2021-10-05,17.90999984741211,401500
2021-10-06,18.190000534057617,442200
2021-10-07,18.200000762939453,617800
2021-10-08,18.059999465942383,396700
2021-10-11,17.8799991607666,168400
2021-10-12,17.850000381469727,390200
2021-10-13,17.770000457763672,327300
2021-10-14,17.739999771118164,288400
2021-10-15,17.31999969482422,380200
2021-10-18,17.329999923706055,457700
2021-10-19,17.68000030517578,288400
2021-10-20,17.700000762939453,689900
2021-10-21,18.079999923706055,702800
2021-10-22,18.309999465942383,591500
2021-10-25,17.8799991607666,378600
2021-10-26,18.209999084472656,422400
2021-10-27,18.25,422500
2021-10-28,17.989999771118164,636900
2021-10-29,18.34000015258789,451100
2021-11-01,18.280000686645508,850000
2021-11-02,18.260000228881836,460700
2021-11-03,18.799999237060547,249900
2021-11-04,19.079999923706055,551400
2021-11-05,19.299999237060547,1044900
2021-11-08,19.459999084472656,396500
2021-11-09,19.100000381469727,574400
2021-11-10,18.700000762939453,471000
2021-11-11,18.350000381469727,462200
2021-11-12,17.760000228881836,2268700
2021-11-15,17.739999771118164,1230200
2021-11-16,18.1299991607666,552800
2021-11-17,18.010000228881836,359700
2021-11-18,17.56999969482422,1209900
2021-11-19,16.950000762939453,606600
2021-11-22,16.940000534057617,1141700
2021-11-23,16.420000076293945,1295200
2021-11-24,16.770000457763672,739000
2021-11-26,16.6200008392334,436400
2021-11-29,16.34000015258789,779900
2021-11-30,16.059999465942383,2247900
2021-12-01,16.0,1023100
2021-12-02,16.889999389648438,1374100
2021-12-03,16.579999923706055,816900
2021-12-06,19.010000228881836,4506100
2021-12-07,19.280000686645508,981300
2021-12-08,18.68000030517578,1571200
2021-12-09,18.170000076293945,1003000
2021-12-10,17.790000915527344,1067800
2021-12-13,17.389999389648438,1195000
2021-12-14,17.18000030517578,703200
2021-12-15,17.520000457763672,872300
2021-12-16,17.229999542236328,1555000
2021-12-17,17.440000534057617,3722000
2021-12-20,17.329999923706055,668500
2021-12-21,17.860000610351562,949400
2021-12-22,17.8799991607666,2912400
2021-12-23,18.540000915527344,1359000
2021-12-27,18.110000610351562,1759800
2021-12-28,18.290000915527344,624000
2021-12-29,18.469999313354492,568400
2021-12-30,18.309999465942383,872400
2021-12-31,18.209999084472656,571400
2022-01-03,18.889999389648438,914200
2022-01-04,18.920000076293945,890600
2022-01-05,17.8799991607666,848100
2022-01-06,18.020000457763672,654000
2022-01-07,18.049999237060547,985200
2022-01-10,17.959999084472656,892300
2022-01-11,18.09000015258789,1384000
2022-01-12,17.709999084472656,445500
2022-01-13,17.399999618530273,366200
2022-01-14,17.09000015258789,666700
2022-01-18,16.690000534057617,1359300
2022-01-19,16.59000015258789,721400
2022-01-20,16.540000915527344,806500
2022-01-21,16.030000686645508,758800
2022-01-24,16.959999084472656,1162200
2022-01-25,16.719999313354492,714400
2022-01-26,16.3700008392334,492700
2022-01-27,16.1200008392334,913600
2022-01-28,16.479999542236328,1542800
2022-01-31,17.200000762939453,1182400
2022-02-01,17.440000534057617,921600
2022-02-02,17.329999923706055,799600
2022-02-03,16.450000762939453,727500
2022-02-04,16.770000457763672,737600
2022-02-07,16.809999465942383,468000
2022-02-08,17.299999237060547,672600
2022-02-09,17.450000762939453,744200
2022-02-10,16.889999389648438,924600
2022-02-11,16.420000076293945,1080900
2022-02-14,16.75,614600
2022-02-15,16.979999542236328,516200
2022-02-16,17.0,898100
2022-02-17,16.709999084472656,914000
2022-02-18,15.869999885559082,816200
2022-02-22,15.449999809265137,1321100
2022-02-23,14.989999771118164,975300
2022-02-24,15.3100004196167,1155000
2022-02-25,15.899999618530273,918000
2022-02-28,16.020000457763672,977000
2022-03-01,15.779999732971191,716600
2022-03-02,16.239999771118164,656300
2022-03-03,15.770000457763672,589400
2022-03-04,15.289999961853027,637600
2022-03-07,14.649999618530273,1231100
2022-03-08,14.430000305175781,666600
2022-03-09,15.010000228881836,774900
2022-03-10,14.770000457763672,786800
2022-03-11,14.890000343322754,880300
2022-03-14,14.550000190734863,733600
2022-03-15,15.199999809265137,522500
2022-03-16,16.06999969482422,895700
2022-03-17,16.299999237060547,736400
2022-03-18,16.3700008392334,1053500
2022-03-21,15.890000343322754,1067200
2022-03-22,16.110000610351562,1604000
2022-03-23,15.710000038146973,741900
2022-03-24,15.850000381469727,753800
2022-03-25,15.800000190734863,1599600
2022-03-28,15.09000015258789,1435000
2022-03-29,15.670000076293945,787700
2022-03-30,15.699999809265137,1165200
2022-03-31,14.789999961853027,1420800
2022-04-01,14.989999771118164,1386400
2022-04-04,15.350000381469727,438300
2022-04-05,15.050000190734863,475900
2022-04-06,14.960000038146973,750000
2022-04-07,15.0600004196167,421800
2022-04-08,15.050000190734863,585500
2022-04-11,15.149999618530273,528600
2022-04-12,15.170000076293945,467900
2022-04-13,15.460000038146973,415700
2022-04-14,15.260000228881836,690400
2022-04-18,14.949999809265137,1746800
2022-04-19,15.350000381469727,1046600
2022-04-20,15.270000457763672,566900
2022-04-21,14.989999771118164,465300
2022-04-22,14.529999732971191,797400
2022-04-25,14.880000114440918,455200
2022-04-26,14.180000305175781,1164900
2022-04-27,14.399999618530273,431400
2022-04-28,14.5,484400
2022-04-29,14.399999618530273,518800
2022-05-02,14.859999656677246,806100
2022-05-03,14.510000228881836,569600
2022-05-04,14.65999984741211,602900
2022-05-05,13.880000114440918,532800
2022-05-06,13.859999656677246,1003900
2022-05-09,13.649999618530273,862900
2022-05-10,13.270000457763672,1184900
2022-05-11,12.15999984741211,2750000
2022-05-12,12.119999885559082,4333800
2022-05-13,11.329999923706055,4650600
2022-05-16,11.390000343322754,1841500
2022-05-17,11.75,2001000
2022-05-18,11.25,1974400
2022-05-19,11.640000343322754,1034300
2022-05-20,11.380000114440918,1154900
2022-05-23,11.350000381469727,812900
2022-05-24,11.220000267028809,825600
2022-05-25,11.640000343322754,740200
2022-05-26,11.770000457763672,830100
2022-05-27,12.100000381469727,1135800
2022-05-31,12.140000343322754,1102100
2022-06-01,12.329999923706055,1717400
