Price,Close,Volume
Ticker,CTAAU,CTAAU
Date,,
2026-02-24,9.960000038146973,5089200
2026-02-25,9.960000038146973,108900
2026-02-26,9.970000267028809,26900
2026-02-27,9.970000267028809,5600
2026-03-02,9.979999542236328,59200
2026-03-03,9.979999542236328,500
2026-03-04,9.979999542236328,6000
2026-03-05,9.970000267028809,700
2026-03-06,9.979999542236328,444100
2026-03-09,10.010000228881836,3400
2026-03-10,10.020000457763672,7700
2026-03-11,9.989999771118164,1500
2026-03-12,9.979999542236328,900
2026-03-13,9.979999542236328,1000
2026-03-16,9.979999542236328,0
2026-03-17,9.989999771118164,1200
2026-03-18,9.989999771118164,25400
2026-03-19,9.979999542236328,200
2026-03-20,9.979999542236328,0
