Price,Close,Volume
Ticker,SLRC,SLRC
Date,,
2021-03-22,11.003711700439453,175700
2021-03-23,10.877853393554688,304400
2021-03-24,10.787952423095703,183200
2021-03-25,10.84189224243164,205800
2021-03-26,10.877853393554688,155400
2021-03-29,10.805932998657227,109400
2021-03-30,10.740006446838379,216700
2021-03-31,10.644113540649414,208000
2021-04-01,10.859875679016113,198200
2021-04-05,10.8838472366333,744700
2021-04-06,11.303377151489258,282300
2021-04-07,11.207486152648926,234000
2021-04-08,11.333345413208008,157000
2021-04-09,11.363308906555176,95600
2021-04-12,11.41724967956543,106400
2021-04-13,11.423242568969727,131000
2021-04-14,11.27341079711914,207700
2021-04-15,11.183509826660156,299200
2021-04-16,11.141561508178711,245100
2021-04-19,11.123578071594238,197200
2021-04-20,11.027684211730957,406500
2021-04-21,11.021689414978027,161400
2021-04-22,10.919804573059082,136300
2021-04-23,11.021689414978027,125600
2021-04-26,11.021689414978027,184600
2021-04-27,11.027684211730957,95900
2021-04-28,11.105597496032715,110100
2021-04-29,11.123578071594238,66700
2021-04-30,11.0696382522583,109400
2021-05-03,11.321359634399414,165200
2021-05-04,11.147554397583008,259100
2021-05-05,11.141561508178711,91600
2021-05-06,11.27341079711914,144000
2021-05-07,11.27341079711914,105000
2021-05-10,11.219470977783203,116800
2021-05-11,10.979740142822266,201400
2021-05-12,10.716033935546875,199000
2021-05-13,10.919804573059082,153600
2021-05-14,10.931790351867676,118300
2021-05-17,11.039670944213867,156700
2021-05-18,11.027684211730957,115500
2021-05-19,11.08761978149414,95400
2021-05-20,11.135562896728516,108400
2021-05-21,11.129571914672852,75300
2021-05-24,11.153548240661621,55700
2021-05-25,11.051656723022461,119000
2021-05-26,11.117586135864258,92300
2021-05-27,11.129571914672852,107400
2021-05-28,11.177515983581543,98100
2021-06-01,11.387282371520996,113400
2021-06-02,11.345333099365234,108700
2021-06-03,11.357318878173828,101200
2021-06-04,11.363308906555176,66600
2021-06-07,11.495162963867188,125000
2021-06-08,11.513141632080078,110200
2021-06-09,11.597049713134766,153200
2021-06-10,11.585063934326172,180800
2021-06-11,11.716912269592285,173500
2021-06-14,11.734895706176758,246900
2021-06-15,11.579070091247559,232100
2021-06-16,11.573074340820312,161400
2021-06-17,11.495162963867188,127000
2021-06-18,11.483176231384277,512900
2021-06-21,11.603043556213379,333000
2021-06-22,11.731624603271484,190000
2021-06-23,11.639779090881348,185500
2021-06-24,11.664273262023926,104200
2021-06-25,11.63365650177002,114200
2021-06-28,11.62141227722168,102600
2021-06-29,11.529566764831543,93400
2021-06-30,11.413229942321777,222700
2021-07-01,11.511199951171875,54900
2021-07-02,11.682638168334961,175500
2021-07-06,11.78672981262207,124200
2021-07-07,11.572428703308105,133500
2021-07-08,11.50507640838623,115900
2021-07-09,11.63365650177002,69200
2021-07-12,11.823468208312988,91900
2021-07-13,11.756119728088379,77900
