Price,Close,Volume
Ticker,BAC-PQ,BAC-PQ
Date,,
2021-10-20,19.535860061645508,9295615
2021-10-21,19.535860061645508,2030331
2021-10-22,19.481203079223633,977974
2021-10-25,19.504623413085938,421084
2021-10-26,19.598325729370117,2283082
2021-10-27,19.637361526489258,1698977
2021-10-28,19.590513229370117,1219138
2021-10-29,19.559284210205078,900616
2021-11-01,19.535860061645508,913493
2021-11-02,19.58270835876465,1066608
2021-11-03,19.567096710205078,1099542
2021-11-04,19.621749877929688,463285
2021-11-05,19.692020416259766,371623
2021-11-08,19.65298080444336,649306
2021-11-09,19.66078758239746,740312
2021-11-10,19.613941192626953,999956
2021-11-11,19.598325729370117,549960
2021-11-12,19.66078758239746,537197
2021-11-15,19.637361526489258,677480
2021-11-16,19.645174026489258,324209
2021-11-17,19.637361526489258,538610
2021-11-18,19.512435913085938,740243
2021-11-19,19.52024269104004,251121
2021-11-22,19.489009857177734,573381
2021-11-23,19.44215965270996,525702
2021-11-24,19.434350967407227,1223859
2021-11-26,19.28599739074707,694688
2021-11-29,19.38750457763672,1007937
2021-11-30,19.325042724609375,8034125
2021-12-01,19.44215965270996,192407
2021-12-02,19.47339630126953,180511
2021-12-03,19.481203079223633,127659
2021-12-06,19.504623413085938,106060
2021-12-07,19.512435913085938,270213
2021-12-08,19.504623413085938,264965
2021-12-09,19.496816635131836,325858
2021-12-10,19.496816635131836,188819
2021-12-13,19.504623413085938,287400
2021-12-14,19.489009857177734,228562
2021-12-15,19.535860061645508,318531
2021-12-16,19.66078758239746,1029156
2021-12-17,19.67640495300293,380388
2021-12-20,19.54366683959961,257300
2021-12-21,19.652902603149414,186193
2021-12-22,19.72325325012207,140755
2021-12-23,19.692020416259766,163331
2021-12-27,19.754484176635742,124532
2021-12-28,19.793527603149414,123170
2021-12-29,19.731063842773438,138760
2021-12-30,19.77790641784668,92239
2021-12-31,19.80914306640625,323721
2022-01-03,19.661413192749023,328278
2022-01-04,19.5670108795166,121878
2022-01-05,19.46558380126953,404028
2022-01-06,19.489009857177734,279372
2022-01-07,19.57489776611328,237468
2022-01-10,19.559284210205078,165059
2022-01-11,19.645174026489258,126536
2022-01-12,19.67640495300293,78870
2022-01-13,19.645174026489258,313422
2022-01-14,19.489009857177734,90351
2022-01-18,19.36408042907715,99392
2022-01-19,19.39531135559082,117449
2022-01-20,19.332847595214844,283598
2022-01-21,19.129837036132812,318717
2022-01-24,18.98148536682129,275380
2022-01-25,18.872169494628906,246181
2022-01-26,18.69258689880371,199785
2022-01-27,18.122591018676758,381042
2022-01-28,18.185060501098633,458011
2022-01-31,18.428665161132812,267688
2022-02-01,18.499942779541016,193194
2022-02-02,18.270275115966797,199683
2022-02-03,18.04852867126465,318234
2022-02-04,17.64463233947754,276940
2022-02-07,17.628793716430664,464729
2022-02-08,17.48624610900879,411271
2022-02-09,17.652557373046875,503018
2022-02-10,17.304100036621094,456608
2022-02-11,17.09027099609375,445070
2022-02-14,16.955638885498047,240003
2022-02-15,17.030872344970703,389579
2022-02-16,17.232818603515625,335703
2022-02-17,17.042753219604492,134001
2022-02-18,17.209062576293945,137209
2022-02-22,17.042753219604492,620092
2022-02-23,16.79724884033203,104888
2022-02-24,16.82101058959961,273520
2022-02-25,17.082353591918945,228043
2022-02-28,17.042753219604492,241028
2022-03-01,17.25657844543457,227858
2022-03-02,17.304100036621094,266968
2022-03-03,17.288257598876953,174414
2022-03-04,17.177385330200195,218261
2022-03-07,17.003154754638672,173618
2022-03-08,16.82101058959961,120836
2022-03-09,16.90812110900879,114649
2022-03-10,16.710132598876953,114993
2022-03-11,16.615100860595703,99759
2022-03-14,16.084495544433594,181455
2022-03-15,16.1472225189209,128149
2022-03-16,16.21120262145996,174955
2022-03-17,16.444116592407227,102383
2022-03-18,16.741809844970703,89560
2022-03-21,16.45671272277832,300232
2022-03-22,16.234962463378906,176972
2022-03-23,16.139930725097656,435718
2022-03-24,16.227046966552734,92349
2022-03-25,16.116172790527344,110398
2022-03-28,16.19536590576172,154655
2022-03-29,16.45671272277832,388339
2022-03-30,16.6705379486084,170663
2022-03-31,17.098190307617188,971781
2022-04-01,16.971479415893555,243936
2022-04-04,17.030872344970703,109289
2022-04-05,16.654701232910156,219749
2022-04-06,16.337915420532227,211779
2022-04-07,16.432952880859375,145672
2022-04-08,16.2903995513916,175528
2022-04-11,15.823150634765625,220894
2022-04-12,15.704358100891113,178567
2022-04-13,15.55388355255127,125516
2022-04-14,15.56972599029541,186304
2022-04-18,15.371740341186523,130146
2022-04-19,15.20543098449707,162185
2022-04-20,15.316306114196777,363895
2022-04-21,15.054959297180176,141406
2022-04-22,14.983686447143555,105455
2022-04-25,14.896570205688477,155843
2022-04-26,14.809455871582031,210729
2022-04-27,14.49315071105957,210616
2022-04-28,14.706130027770996,515402
2022-04-29,14.328429222106934,412438
2022-05-02,13.98287582397461,458491
2022-05-03,14.087346076965332,153453
2022-05-04,14.682021141052246,234636
2022-05-05,14.256105422973633,245691
2022-05-06,13.990914344787598,182699
2022-05-09,13.89448070526123,279785
2022-05-10,14.151634216308594,378351
2022-05-11,14.22396183013916,322829
2022-05-12,14.489153861999512,249760
2022-05-13,14.633803367614746,171535
2022-05-16,14.842742919921875,226783
2022-05-17,14.786490440368652,285896
2022-05-18,14.786490440368652,262460
2022-05-19,14.786490440368652,304080
2022-05-20,14.834707260131836,288198
