Price,Close,Volume
Ticker,OSCX,OSCX
Date,,
2025-09-25,19.009000778198242,8700
2025-09-26,19.804000854492188,30800
2025-09-29,21.423999786376953,83500
2025-09-30,20.93000030517578,67600
2025-10-01,20.840999603271484,74900
2025-10-02,21.75,127800
2025-10-03,27.007999420166016,197800
2025-10-06,28.611000061035156,165100
2025-10-07,28.923999786376953,181300
2025-10-08,27.266000747680664,187800
2025-10-09,24.149999618530273,193300
2025-10-10,19.961000442504883,307200
2025-10-13,23.283000946044922,254300
2025-10-14,24.180999755859375,276400
2025-10-15,23.850000381469727,245400
2025-10-16,24.6200008392334,293300
2025-10-17,20.659000396728516,197800
2025-10-20,22.513999938964844,189600
2025-10-21,26.07699966430664,272700
2025-10-22,22.591999053955078,227200
2025-10-23,20.889999389648438,435400
2025-10-24,20.239999771118164,166400
2025-10-27,20.926000595092773,76800
2025-10-28,20.770999908447266,98100
2025-10-29,19.315000534057617,138800
2025-10-30,17.799999237060547,180500
2025-10-31,17.43899917602539,119400
2025-11-03,16.884000778198242,153700
2025-11-04,15.840999603271484,97400
2025-11-05,15.517999649047852,159800
2025-11-06,14.595999717712402,555200
2025-11-07,16.65399932861328,264800
2025-11-10,10.850000381469727,1352700
2025-11-11,11.170000076293945,329300
2025-11-12,11.515000343322754,167900
2025-11-13,9.718999862670898,226900
2025-11-14,9.60099983215332,152000
2025-11-17,10.128999710083008,171500
2025-11-18,10.800000190734863,181300
2025-11-19,9.873000144958496,75600
2025-11-20,8.387999534606934,227100
2025-11-21,8.87600040435791,100300
2025-11-24,12.970000267028809,1428200
2025-11-25,13.317000389099121,266300
2025-11-26,15.489999771118164,358400
2025-11-28,15.109999656677246,159600
2025-12-01,12.904000282287598,110200
2025-12-02,13.236000061035156,138600
2025-12-03,13.48799991607666,71300
2025-12-04,13.67300033569336,63300
2025-12-05,12.994999885559082,46900
2025-12-08,12.996000289916992,49600
2025-12-09,13.270999908447266,29000
2025-12-10,11.140000343322754,183500
2025-12-11,11.484000205993652,136300
2025-12-12,12.550000190734863,131300
2025-12-15,11.890000343322754,60700
2025-12-16,11.140000343322754,38000
2025-12-17,10.666999816894531,100200
2025-12-18,9.87399959564209,116200
2025-12-19,10.039999961853027,55400
2025-12-22,10.192000389099121,48000
2025-12-23,9.937000274658203,30600
2025-12-24,10.024999618530273,23200
2025-12-26,9.968000411987305,23700
2025-12-29,9.446000099182129,65600
2025-12-30,9.376999855041504,29500
2025-12-31,9.194999694824219,81600
2026-01-02,9.940999984741211,58000
2026-01-05,12.149999618530273,122700
2026-01-06,12.006999969482422,48100
2026-01-07,11.994000434875488,59300
2026-01-08,12.579999923706055,157800
2026-01-09,13.661999702453613,117300
2026-01-12,13.550000190734863,71200
2026-01-13,13.130000114440918,45000
2026-01-14,12.079999923706055,79200
2026-01-15,13.170000076293945,113700
2026-01-16,11.843000411987305,133600
2026-01-20,10.920000076293945,39700
2026-01-21,10.151000022888184,206000
2026-01-22,10.501999855041504,38700
2026-01-23,10.470000267028809,199500
2026-01-26,10.5649995803833,23100
2026-01-27,9.416999816894531,65100
2026-01-28,9.430999755859375,17500
2026-01-29,9.4350004196167,27300
2026-01-30,8.718999862670898,38700
2026-02-02,8.28499984741211,37900
2026-02-03,8.133000373840332,64100
2026-02-04,7.34499979019165,77400
2026-02-05,6.531000137329102,100200
2026-02-06,6.239999771118164,113100
2026-02-09,6.669000148773193,185800
2026-02-10,6.929999828338623,566000
2026-02-11,7.642000198364258,189400
2026-02-12,7.800000190734863,190500
2026-02-13,7.460000038146973,151100
2026-02-17,7.3979997634887695,32600
2026-02-18,7.744999885559082,42600
2026-02-19,7.74399995803833,37700
2026-02-20,7.203000068664551,68400
2026-02-23,6.3460001945495605,98300
2026-02-24,6.184999942779541,75600
2026-02-25,6.797999858856201,75300
2026-02-26,7.545000076293945,45700
2026-02-27,7.489999771118164,51400
2026-03-02,7.861999988555908,68500
2026-03-03,7.513999938964844,22100
2026-03-04,9.08899974822998,38000
2026-03-05,8.22700023651123,33100
2026-03-06,7.6519999504089355,30800
2026-03-09,7.708000183105469,15400
2026-03-10,7.0,81300
2026-03-11,7.066999912261963,67500
2026-03-12,6.607999801635742,43600
2026-03-13,6.8379998207092285,21000
2026-03-16,6.906000137329102,11500
2026-03-17,7.146999835968018,11800
2026-03-18,7.218999862670898,8800
2026-03-19,6.925000190734863,19200
2026-03-20,6.184999942779541,30300
2026-03-23,23.559999465942383,3777
