Price,Close,Volume
Ticker,TSLO,TSLO
Date,,
2025-08-13,16.700334548950195,1200
2025-08-14,16.51784324645996,3600
2025-08-15,16.26838493347168,3000
2025-08-18,16.543794631958008,16800
2025-08-19,16.265037536621094,2900
2025-08-20,15.991302490234375,1300
2025-08-21,15.821368217468262,700
2025-08-22,16.876127243041992,10000
2025-08-25,17.241106033325195,5900
2025-08-26,17.553348541259766,600
2025-08-27,17.496423721313477,2900
2025-08-28,17.277938842773438,2500
2025-08-29,16.393951416015625,1300
2025-09-02,16.231552124023438,1700
2025-09-03,16.451711654663086,2400
2025-09-04,16.6425724029541,800
2025-09-05,17.087915420532227,1100
2025-09-08,16.988300323486328,200
2025-09-09,17.06196403503418,100
2025-09-10,17.10800552368164,600
2025-09-11,17.700679779052734,600
2025-09-12,18.095794677734375,2100
2025-09-15,18.22052574157715,3600
2025-09-16,18.30339813232422,300
2025-09-17,18.327672958374023,200
2025-09-18,18.32851219177246,100
2025-09-19,18.36534309387207,200
2025-09-22,18.39548110961914,1900
2025-09-23,18.396316528320312,100
2025-09-24,18.415571212768555,100
2025-09-25,18.41640853881836,200
2025-09-26,18.424779891967773,7700
2025-09-29,18.4473819732666,2000
2025-09-30,18.449054718017578,1200
2025-10-01,19.01661491394043,600
2025-10-02,18.168622970581055,600
2025-10-03,17.9241886138916,2800
2025-10-06,18.830778121948242,2000
2025-10-07,18.10416603088379,200
2025-10-08,18.36283302307129,300
2025-10-09,18.243125915527344,200
2025-10-10,17.32063102722168,300
2025-10-13,18.336044311523438,1700
2025-10-14,18.055614471435547,100
2025-10-15,18.317628860473633,1100
2025-10-16,18.052265167236328,200
2025-10-17,18.5469970703125,3200
2025-10-20,18.938764572143555,100
2025-10-21,18.87681770324707,500
2025-10-22,18.570436477661133,300
2025-10-23,19.112045288085938,800
2025-10-24,18.257356643676758,300
2025-10-27,19.347272872924805,1500
2025-10-28,19.87883758544922,2100
2025-10-29,19.956689834594727,600
2025-10-30,18.500118255615234,700
2025-10-31,19.47451400756836,100
2025-11-03,19.91316032409668,300
2025-11-04,19.0584716796875,500
2025-11-05,19.696348190307617,100
2025-11-06,19.053447723388672,100
2025-11-07,18.455753326416016,500
2025-11-10,19.173154830932617,1300
2025-11-11,18.978946685791016,2300
2025-11-12,18.552021026611328,300
2025-11-13,17.285472869873047,1300
2025-11-14,17.37671661376953,1600
2025-11-17,17.592693328857422,100
2025-11-18,17.284635543823242,300
2025-11-19,17.36081314086914,200
2025-11-20,17.03350257873535,300
2025-11-21,16.8007869720459,100
2025-11-24,17.920001983642578,100
2025-11-25,17.972740173339844,100
2025-11-26,18.254844665527344,100
2025-11-28,18.413896560668945,600
2025-12-01,18.408037185668945,100
2025-12-02,18.448217391967773,600
2025-12-03,19.042564392089844,1600
2025-12-04,19.31964874267578,100
2025-12-05,19.414241790771484,500
2025-12-08,18.879329681396484,200
2025-12-09,19.1756649017334,500
2025-12-10,19.430984497070312,100
2025-12-11,19.27277183532715,600
2025-12-12,19.66202735900879,400
2025-12-15,20.17350196838379,400
2025-12-16,20.466487884521484,700
2025-12-17,20.004404067993164,1900
2025-12-18,20.472347259521484,500
2025-12-19,20.53261947631836,100
2025-12-22,20.740222930908203,100
2025-12-23,20.782079696655273,600
2025-12-24,20.814725875854492,0
2025-12-26,20.784591674804688,100
2025-12-29,20.4689998626709,200
2025-12-30,20.340999603271484,2400
2025-12-31,20.174999237060547,400
2026-01-02,19.70199966430664,200
2026-01-05,20.295000076293945,700
2026-01-06,19.506999969482422,300
2026-01-07,19.496000289916992,100
2026-01-08,19.667999267578125,700
2026-01-09,20.106000900268555,100
2026-01-12,20.275999069213867,500
2026-01-13,20.209999084472656,100
2026-01-14,19.875999450683594,100
2026-01-15,19.86199951171875,100
2026-01-16,19.843000411987305,200
2026-01-20,18.972999572753906,100
2026-01-21,19.523000717163086,700
2026-01-22,20.44099998474121,100
2026-01-23,20.445999145507812,200
2026-01-26,19.773000717163086,300
2026-01-27,19.520000457763672,500
2026-01-28,19.594999313354492,200
2026-01-29,18.707000732421875,100
2026-01-30,19.329999923706055,800
2026-02-02,19.018999099731445,100
2026-02-03,18.996999740600586,200
2026-02-04,18.31599998474121,100
2026-02-05,17.910999298095703,100
2026-02-06,18.58099937438965,1700
2026-02-09,18.89699935913086,100
2026-02-10,19.28700065612793,300
2026-02-11,19.430999755859375,200
2026-02-12,18.889999389648438,600
2026-02-13,18.905000686645508,300
2026-02-17,18.562000274658203,100
2026-02-18,18.621999740600586,200
2026-02-19,18.575000762939453,300
2026-02-20,18.57900047302246,100
2026-02-23,17.959999084472656,300
2026-02-24,18.41900062561035,100
2026-02-25,18.788999557495117,600
2026-02-26,18.358999252319336,100
2026-02-27,18.08799934387207,100
2026-03-02,18.091999053955078,100
2026-03-03,17.70599937438965,100
2026-03-04,18.22100067138672,100
2026-03-05,18.25,100
2026-03-06,17.916000366210938,600
2026-03-09,18.007999420166016,100
2026-03-10,18.038999557495117,3100
2026-03-11,18.38800048828125,2700
2026-03-12,17.916000366210938,100
2026-03-13,17.7450008392334,2800
2026-03-16,17.965999603271484,100
2026-03-17,18.145999908447266,100
2026-03-18,17.83799934387207,100
2026-03-19,17.2189998626709,100
2026-03-20,16.579999923706055,700
2026-03-23,16.57990074157715,6
