Price,Close,Volume
Ticker,MKC-V,MKC-V
Date,,
2021-03-22,78.76351928710938,2300
2021-03-23,79.12432861328125,400
2021-03-24,79.04312896728516,4100
2021-03-25,79.71063232421875,600
2021-03-26,80.88325500488281,7800
2021-03-29,81.53268432617188,6800
2021-03-30,81.08169555664062,11400
2021-03-31,80.38712310791016,3800
2021-04-01,80.20673370361328,3200
2021-04-05,80.71186065673828,900
2021-04-06,80.8291244506836,700
2021-04-07,79.99024963378906,500
2021-04-08,80.4953842163086,2900
2021-04-09,79.68045043945312,2500
2021-04-12,79.81629180908203,2200
2021-04-13,80.08792877197266,1900
2021-04-14,79.3997802734375,1500
2021-04-15,79.90682983398438,1400
2021-04-16,80.25995635986328,1200
2021-04-19,80.38673400878906,1000
2021-04-20,82.00748443603516,1200
2021-04-21,84.66954040527344,3200
2021-04-22,83.13027954101562,3300
2021-04-23,82.92200469970703,900
2021-04-26,81.8445053100586,1600
2021-04-27,81.47329711914062,500
2021-04-28,80.66742706298828,2700
2021-04-29,81.79017639160156,6100
2021-04-30,82.22478485107422,700
2021-05-03,82.47832489013672,1300
2021-05-04,82.4602279663086,400
2021-05-05,81.7630386352539,600
2021-05-06,82.15239715576172,900
2021-05-07,80.87567138671875,500
2021-05-10,81.80830383300781,1200
2021-05-11,80.73985290527344,1100
2021-05-12,80.13319396972656,1000
2021-05-13,81.24691772460938,1300
2021-05-14,80.73079681396484,1100
2021-05-17,80.64024353027344,3400
2021-05-18,80.27806091308594,2600
2021-05-19,80.85758209228516,3100
2021-05-20,82.12519073486328,3900
2021-05-21,81.68152618408203,1700
2021-05-24,82.21576690673828,1100
2021-05-25,81.50948333740234,200
2021-05-26,81.07486724853516,500
2021-05-27,78.45809936523438,2000
2021-05-28,80.35050201416016,600
2021-06-01,80.08792877197266,1600
2021-06-02,80.60404205322266,700
2021-06-03,80.5316162109375,1600
2021-06-04,80.82135009765625,200
2021-06-07,80.67648315429688,100
2021-06-08,79.77101135253906,2400
2021-06-09,80.12413787841797,1100
2021-06-10,79.87060546875,500
2021-06-11,80.25995635986328,2400
2021-06-14,80.17845916748047,1100
2021-06-15,80.65835571289062,300
2021-06-16,79.49031829833984,600
2021-06-17,78.73878479003906,500
2021-06-18,78.36753845214844,2400
2021-06-21,78.22267150878906,200
2021-06-22,79.16436767578125,1500
2021-06-23,78.32227325439453,700
2021-06-24,78.04158782958984,2300
2021-06-25,78.59392547607422,3700
2021-06-28,79.96116638183594,1200
2021-06-29,79.12812805175781,900
2021-06-30,79.70763397216797,6500
2021-07-01,80.0698013305664,2700
2021-07-02,80.50444030761719,200
2021-07-06,79.85250091552734,700
2021-07-07,79.68045043945312,500
2021-07-08,79.22773742675781,2200
2021-07-09,79.30044555664062,500
2021-07-12,78.77323150634766,1700
2021-07-13,77.81880950927734,1400
2021-07-14,78.33692169189453,1400
2021-07-15,79.04594421386719,400
2021-07-16,79.04594421386719,0
2021-07-19,79.99127197265625,600
2021-07-20,79.99127197265625,1700
2021-07-21,77.78241729736328,11100
2021-07-22,77.00979614257812,1100
2021-07-23,78.01879119873047,1100
2021-07-26,77.62789154052734,1900
2021-07-27,78.50053405761719,2800
2021-07-28,76.7825698852539,2300
2021-07-29,76.50077056884766,1800
2021-07-30,76.50077056884766,0
2021-08-02,76.30986022949219,1200
2021-08-03,76.12806701660156,600
2021-08-04,75.31907653808594,1400
2021-08-05,75.54631042480469,1000
2021-08-06,75.90083312988281,600
2021-08-09,75.40087890625,2600
2021-08-10,76.15534973144531,600
2021-08-11,78.1187515258789,800
2021-08-12,78.17329406738281,400
2021-08-13,78.79141235351562,2600
2021-08-16,78.91866302490234,300
2021-08-17,79.35497283935547,1300
2021-08-18,79.00956726074219,400
2021-08-19,79.38226318359375,800
2021-08-20,79.65495300292969,600
2021-08-23,78.93685913085938,900
2021-08-24,78.08240509033203,1400
2021-08-25,77.69154357910156,400
2021-08-26,77.3006591796875,2100
2021-08-27,76.92798614501953,200
2021-08-30,77.827880859375,300
2021-08-31,77.827880859375,0
2021-09-01,79.67314910888672,1900
2021-09-02,79.99127197265625,6700
2021-09-03,79.65495300292969,400
2021-09-07,79.04594421386719,1100
2021-09-08,79.92766571044922,500
2021-09-09,79.68223571777344,600
2021-09-10,77.73696899414062,400
2021-09-13,77.53700256347656,200
2021-09-14,77.53700256347656,0
2021-09-15,77.72791290283203,700
2021-09-16,78.0005874633789,400
2021-09-17,78.62779235839844,8700
2021-09-20,77.84605407714844,1100
2021-09-21,78.1187515258789,600
2021-09-22,77.56428527832031,1800
2021-09-23,77.20067596435547,1000
2021-09-24,76.79164123535156,2800
2021-09-27,76.77344512939453,3400
2021-09-28,76.03717803955078,1600
2021-09-29,76.36441040039062,900
2021-09-30,74.88274383544922,600
2021-10-01,73.5374526977539,4700
2021-10-04,73.38291931152344,600
2021-10-05,72.81935119628906,1400
2021-10-06,72.05580139160156,900
2021-10-07,73.45563507080078,2700
2021-10-08,72.20503997802734,2000
2021-10-11,72.63407897949219,600
2021-10-12,71.2100830078125,900
2021-10-13,71.949462890625,3200
2021-10-14,73.0722427368164,1400
2021-10-15,72.71623992919922,2400
2021-10-18,72.278076171875,600
2021-10-19,72.91706848144531,900
2021-10-20,73.48301696777344,3400
2021-10-21,73.50127410888672,5800
2021-10-22,73.84814453125,3700
2021-10-25,73.61993408203125,2300
2021-10-26,73.98506927490234,1500
2021-10-27,73.75686645507812,2300
2021-10-28,73.9668197631836,6600
2021-10-29,74.15851593017578,500
2021-11-01,73.4465103149414,300
2021-11-02,73.93943786621094,2600
2021-11-03,74.81575775146484,900
2021-11-04,73.84814453125,1100
2021-11-05,74.28630065917969,700
2021-11-08,74.28630065917969,0
2021-11-09,73.60169219970703,1000
2021-11-10,74.13114166259766,600
2021-11-11,74.50540161132812,800
2021-11-12,74.73358917236328,2200
2021-11-15,75.43648529052734,200
2021-11-16,75.87462615966797,2500
2021-11-17,76.22151184082031,400
2021-11-18,75.86551666259766,7000
2021-11-19,77.21650695800781,2600
2021-11-22,76.78748321533203,300
2021-11-23,78.21150207519531,7000
2021-11-24,78.08370208740234,1500
2021-11-26,78.28451538085938,3600
2021-11-29,79.40729522705078,1200
2021-11-30,79.0969467163086,500
2021-12-01,79.99150085449219,800
2021-12-02,80.21971893310547,400
2021-12-03,80.31102752685547,1600
2021-12-06,82.25535583496094,1100
2021-12-07,80.35664367675781,1300
2021-12-08,81.15080261230469,500
2021-12-09,81.15080261230469,0
2021-12-10,82.39226531982422,1900
2021-12-13,84.83865356445312,1600
2021-12-14,84.0718765258789,2300
2021-12-15,84.062744140625,4500
2021-12-16,86.30831909179688,2200
2021-12-17,85.76972961425781,4700
2021-12-20,85.76060485839844,700
2021-12-21,85.32244110107422,4900
2021-12-22,85.03948974609375,1400
2021-12-23,84.8934326171875,4600
2021-12-27,85.41373443603516,300
2021-12-28,86.31743621826172,3200
2021-12-29,86.15312957763672,400
2021-12-30,87.36279296875,900
2021-12-31,87.41780090332031,800
2022-01-03,87.52777862548828,2900
2022-01-04,88.56331634521484,3900
2022-01-05,88.90242004394531,3200
2022-01-06,88.5724868774414,1600
2022-01-07,88.4350357055664,300
2022-01-10,86.3364028930664,1100
2022-01-11,86.55635833740234,1200
2022-01-12,86.95957946777344,3500
2022-01-13,87.37198638916016,4800
2022-01-14,88.45336151123047,1500
2022-01-18,89.38810729980469,4400
2022-01-19,87.8576889038086,600
