Price,Close,Volume
Ticker,MSFO,MSFO
Date,,
2023-08-25,9.623590469360352,30600
2023-08-28,9.635512351989746,50500
2023-08-29,9.780965805053711,34100
2023-08-30,9.778576850891113,32100
2023-08-31,9.790502548217773,54000
2023-09-01,9.800992965698242,44800
2023-09-05,9.895421028137207,48000
2023-09-06,9.874435424804688,35900
2023-09-07,9.819116592407227,36400
2023-09-08,9.933568000793457,46100
2023-09-11,10.001287460327148,69400
2023-09-12,9.909724235534668,41100
2023-09-13,10.010825157165527,16900
2023-09-14,10.055176734924316,20300
2023-09-15,9.887784957885742,16500
2023-09-18,9.838186264038086,24400
2023-09-19,9.856788635253906,57800
2023-09-20,9.634084701538086,14800
2023-09-21,9.586394309997559,18600
2023-09-22,9.513907432556152,11500
2023-09-25,9.51819896697998,11700
2023-09-26,9.370841026306152,16900
2023-09-27,9.399453163146973,7100
2023-09-28,9.4342679977417,9400
2023-09-29,9.507707595825195,21400
2023-10-02,9.67604923248291,14600
2023-10-03,9.437603950500488,23500
2023-10-04,9.642667770385742,5700
2023-10-05,9.65697193145752,24300
2023-10-06,9.826224327087402,16300
2023-10-09,9.855238914489746,17600
2023-10-10,9.855238914489746,8800
2023-10-11,9.94711971282959,13200
2023-10-12,9.956790924072266,14400
2023-10-13,9.922938346862793,10400
2023-10-16,10.048666954040527,22400
2023-10-17,9.990639686584473,16800
2023-10-18,9.961624145507812,17300
2023-10-19,10.026906967163086,19500
2023-10-20,9.937444686889648,9200
2023-10-23,10.029325485229492,21600
2023-10-24,10.057855606079102,19100
2023-10-25,10.396842956542969,36400
2023-10-26,10.01723575592041,40600
2023-10-27,10.101862907409668,17500
2023-10-30,10.280783653259277,24300
2023-10-31,10.315115928649902,15500
2023-11-01,10.493555068969727,10400
2023-11-02,10.582536697387695,18500
2023-11-03,10.556422233581543,16200
2023-11-06,10.667643547058105,31400
2023-11-07,10.716001510620117,36300
2023-11-08,10.75879955291748,22300
2023-11-09,10.734201431274414,17400
2023-11-10,10.803071022033691,23400
2023-11-13,10.768640518188477,11800
2023-11-14,10.85767936706543,19400
2023-11-15,10.916219711303711,9700
2023-11-16,11.008707046508789,33500
2023-11-17,10.965417861938477,33900
2023-11-20,11.073641777038574,28100
2023-11-21,11.05691909790039,20100
2023-11-22,11.152353286743164,14500
2023-11-24,11.201549530029297,14600
2023-11-27,11.255663871765137,30100
2023-11-28,11.27534008026123,16600
2023-11-29,11.27534008026123,19400
2023-11-30,11.22614574432373,14500
2023-12-01,11.16219711303711,27700
2023-12-04,10.999853134155273,28800
2023-12-05,11.10807991027832,20400
2023-12-06,11.012152671813965,70200
2023-12-07,11.092182159423828,49200
2023-12-08,11.168643951416016,27400
2023-12-11,11.16354751586914,59100
2023-12-12,11.168643951416016,17600
2023-12-13,11.178837776184082,65900
2023-12-14,10.969844818115234,79300
2023-12-15,11.087087631225586,47600
2023-12-18,11.16354751586914,55900
2023-12-19,11.209425926208496,27900
2023-12-20,11.209425926208496,32800
2023-12-21,11.265501022338867,27000
2023-12-22,11.290985107421875,40700
2023-12-26,11.31137466430664,35100
2023-12-27,11.301179885864258,38800
2023-12-28,11.362349510192871,38600
2023-12-29,11.39293384552002,48300
