Price,Close,Volume
Ticker,WLTG,WLTG
Date,,
2021-12-07,24.10863494873047,6900
2021-12-08,24.172677993774414,1000
2021-12-09,24.086973190307617,5200
2021-12-10,24.277219772338867,17400
2021-12-13,24.03799819946289,800
2021-12-14,23.840213775634766,900
2021-12-15,24.246137619018555,2000
2021-12-16,24.071903228759766,200
2021-12-17,23.781822204589844,2900
2021-12-20,23.56709098815918,1100
2021-12-21,24.072843551635742,1700
2021-12-22,24.151016235351562,3600
2021-12-23,24.208467483520508,1000
2021-12-27,24.510862350463867,3000
2021-12-28,24.449628829956055,100
2021-12-29,24.47412109375,3600
2021-12-30,24.467525482177734,8400
2021-12-31,24.34882926940918,1800
2022-01-03,24.48259925842285,28100
2022-01-04,24.50426483154297,10100
2022-01-05,23.947521209716797,100
2022-01-06,23.933393478393555,400
2022-01-07,23.9013614654541,2100
2022-01-10,23.85991096496582,10500
2022-01-11,24.03984260559082,1100
2022-01-12,24.066219329833984,4500
2022-01-13,23.71955108642578,1000
2022-01-14,23.68563461303711,4800
2022-01-18,23.219327926635742,7400
2022-01-19,22.899036407470703,5900
2022-01-20,22.648454666137695,2300
2022-01-21,22.2160587310791,2400
2022-01-24,22.22076988220215,1800
2022-01-25,22.055912017822266,1100
2022-01-26,22.01163673400879,1100
2022-01-27,21.987144470214844,200
2022-01-28,22.31214714050293,1900
2022-01-31,22.73323631286621,1700
2022-02-01,23.076139450073242,2200
2022-02-02,23.27019691467285,18800
2022-02-03,22.726642608642578,9300
2022-02-04,22.729469299316406,3700
2022-02-07,22.65410804748535,3800
2022-02-08,22.883962631225586,13900
2022-02-09,23.216503143310547,8500
2022-02-10,22.914106369018555,2700
2022-02-11,22.565553665161133,4900
2022-02-14,22.441204071044922,100
2022-02-15,22.92352867126465,4500
2022-02-16,22.870773315429688,4400
2022-02-17,22.396930694580078,4700
2022-02-18,22.290481567382812,4500
2022-02-22,22.03330421447754,200
2022-02-23,21.705474853515625,200
2022-02-24,21.900476455688477,2300
2022-02-25,22.39975357055664,600
2022-02-28,22.32156753540039,800
2022-03-01,21.95794105529785,100
2022-03-02,22.44591522216797,1700
2022-03-03,22.298015594482422,1000
2022-03-04,22.089824676513672,8700
2022-03-07,21.295690536499023,13400
2022-03-08,21.1967716217041,1100
2022-03-09,21.698881149291992,1000
2022-03-10,21.664026260375977,900
2022-03-11,21.385183334350586,300
2022-03-14,21.15909194946289,1300
2022-03-15,21.55286407470703,1500
2022-03-16,22.013519287109375,11300
2022-03-17,22.263160705566406,4200
2022-03-18,22.521278381347656,2900
2022-03-21,22.444974899291992,3400
2022-03-22,22.60888671875,1300
2022-03-23,22.364898681640625,2000
2022-03-24,22.680482864379883,1100
2022-03-25,22.72475814819336,800
2022-03-28,22.769033432006836,100
2022-03-29,23.082731246948242,4000
2022-03-30,22.90845489501953,1500
2022-03-31,22.625843048095703,2200
2022-04-01,22.574975967407227,2100
2022-04-04,22.722875595092773,3200
2022-04-05,22.42047882080078,100
2022-04-06,22.150115966796875,1700
2022-04-07,22.179319381713867,200
2022-04-08,22.140695571899414,1400
2022-04-11,21.858081817626953,100
2022-04-12,21.930622100830078,0
2022-04-13,22.14352035522461,2100
2022-04-14,22.14446258544922,0
2022-04-18,21.954172134399414,1700
2022-04-19,22.24903106689453,900
2022-04-20,22.12468147277832,100
2022-04-21,21.713951110839844,600
2022-04-22,21.23257064819336,4700
2022-04-25,21.23257064819336,0
2022-04-26,20.952787399291992,100
2022-04-27,20.965974807739258,1200
2022-04-28,21.300397872924805,800
2022-04-29,20.822786331176758,100
2022-05-02,20.983875274658203,100
2022-05-03,21.079017639160156,2000
2022-05-04,21.549095153808594,2300
2022-05-05,20.966917037963867,200
2022-05-06,20.875537872314453,1100
2022-05-09,20.346113204956055,1500
2022-05-10,20.388504028320312,1100
2022-05-11,20.10306739807129,4800
2022-05-12,20.065385818481445,100
2022-05-13,20.391332626342773,100
2022-05-16,20.38662338256836,100
2022-05-17,20.708797454833984,1200
2022-05-18,19.965532302856445,400
2022-05-19,19.99379539489746,4700
2022-05-20,19.947633743286133,2200
2022-05-23,20.179372787475586,500
2022-05-24,19.986255645751953,1500
2022-05-25,20.156763076782227,600
2022-05-26,20.46952247619629,200
2022-05-27,20.763437271118164,100
2022-05-31,20.6805362701416,300
2022-06-01,20.587278366088867,3300
2022-06-02,20.80206298828125,50100
2022-06-03,20.612712860107422,60700
2022-06-06,20.71350860595703,2100
2022-06-07,20.878366470336914,8100
2022-06-08,20.733293533325195,9600
2022-06-09,20.35365104675293,4400
2022-06-10,19.90900993347168,65000
2022-06-13,19.240161895751953,400
2022-06-14,19.189294815063477,1800
2022-06-15,19.39089012145996,1700
2022-06-16,18.95661163330078,100
2022-06-17,19.06023406982422,1300
2022-06-21,19.287267684936523,100
2022-06-22,19.314584732055664,1500
2022-06-23,19.328716278076172,0
2022-06-24,19.688573837280273,6100
2022-06-27,19.688573837280273,14500
2022-06-28,19.477554321289062,21300
2022-06-29,19.4116153717041,100
2022-06-30,19.226032257080078,500
2022-07-01,19.38335418701172,10600
2022-07-05,19.29668426513672,100
2022-07-06,19.334367752075195,900
2022-07-07,19.479440689086914,200
2022-07-08,19.48509407043457,1000
2022-07-11,19.261829376220703,100
2022-07-12,19.14972686767578,100
2022-07-13,19.12523651123047,800
2022-07-14,19.051755905151367,100
2022-07-15,19.256179809570312,100
2022-07-18,19.18364143371582,100
2022-07-19,19.4945125579834,2200
2022-07-20,19.592487335205078,600
2022-07-21,19.687631607055664,18300
2022-07-22,19.53690528869629,0
2022-07-25,19.540674209594727,100
2022-07-26,19.406902313232422,1500
2022-07-27,19.72342872619629,300
2022-07-28,19.822341918945312,600
2022-07-29,19.90523910522461,12000
2022-08-01,19.89958953857422,200
2022-08-02,19.882633209228516,20800
2022-08-03,19.989084243774414,100
2022-08-04,20.026765823364258,100
2022-08-05,19.973068237304688,500
2022-08-08,19.99379539489746,0
2022-08-09,19.891111373901367,0
2022-08-10,20.183141708374023,700
2022-08-11,20.180316925048828,0
2022-08-12,20.43089485168457,1200
2022-08-15,20.48836326599121,100
2022-08-16,20.50908851623535,8200
2022-08-17,20.38285255432129,0
2022-08-18,20.44879722595215,0
2022-08-19,20.239665985107422,0
2022-08-22,20.022994995117188,11400
2022-08-23,20.038068771362305,0
2022-08-24,20.087055206298828,100
2022-08-25,20.286766052246094,100
2022-08-26,19.827054977416992,1600
2022-08-29,19.74038314819336,200
2022-08-30,19.51241111755371,400
2022-08-31,19.44175910949707,1500
2022-09-01,19.421977996826172,9700
2022-09-02,19.373931884765625,0
2022-09-06,19.34849739074707,300
2022-09-07,19.581178665161133,15500
2022-09-08,19.600961685180664,400
2022-09-09,19.821401596069336,100
2022-09-12,19.916547775268555,500
2022-09-13,19.46248435974121,1300
2022-09-14,19.532196044921875,8000
2022-09-15,19.356035232543945,100
2022-09-16,19.22886085510254,0
2022-09-19,19.280672073364258,200
2022-09-20,19.159149169921875,1800
2022-09-21,18.950016021728516,2400
2022-09-22,18.87371253967285,0
2022-09-23,18.592981338500977,19400
2022-09-26,18.473346710205078,100
2022-09-27,18.477113723754883,6200
2022-09-28,18.80023193359375,1700
2022-09-29,18.581680297851562,1700
2022-09-30,18.517621994018555,500
2022-10-03,18.72015953063965,3500
2022-10-04,19.063060760498047,500
2022-10-05,19.050813674926758,1500
2022-10-06,18.950960159301758,11800
2022-10-07,18.661752700805664,2700
2022-10-10,18.581680297851562,600
2022-10-11,18.451677322387695,800
2022-10-12,18.434722900390625,4600
2022-10-13,18.667404174804688,500
2022-10-14,18.348997116088867,3200
2022-10-17,18.602405548095703,100
2022-10-18,18.692842483520508,100
2022-10-19,18.596752166748047,200
2022-10-20,18.558130264282227,100
2022-10-21,18.826610565185547,1800
2022-10-24,18.88313102722168,100
2022-10-25,19.01690101623535,700
2022-10-26,18.9349422454834,300
2022-10-27,18.882190704345703,0
2022-10-28,19.049869537353516,0
2022-10-31,19.02537727355957,200
2022-11-01,19.04045295715332,3700
2022-11-02,18.72675323486328,0
2022-11-03,18.634431838989258,0
2022-11-04,18.79928970336914,0
2022-11-07,18.885957717895508,0
2022-11-08,19.004655838012695,100
2022-11-09,18.672115325927734,100
2022-11-10,19.23356819152832,100
2022-11-11,19.29574203491211,100
2022-11-14,19.304224014282227,400
2022-11-15,19.360746383666992,2300
2022-11-16,19.27784538269043,0
2022-11-17,19.226974487304688,100
2022-11-18,19.271251678466797,0
2022-11-21,19.20625114440918,0
2022-11-22,19.430456161499023,100
2022-11-23,19.490745544433594,100
2022-11-25,19.48697853088379,0
2022-11-28,19.281614303588867,0
2022-11-29,19.396541595458984,400
2022-11-30,19.688573837280273,8200
2022-12-01,19.76299476623535,300
2022-12-02,19.759225845336914,20000
2022-12-05,19.478500366210938,1600
2022-12-06,19.25712013244629,100
2022-12-07,19.242990493774414,5500
2022-12-08,19.310815811157227,4400
2022-12-09,19.231685638427734,0
2022-12-12,19.394657135009766,0
2022-12-13,19.518064498901367,300
2022-12-14,19.46342658996582,100
2022-12-15,19.096973419189453,0
2022-12-16,18.9518985748291,100
2022-12-19,18.781389236450195,0
2022-12-20,18.805883407592773,0
2022-12-21,18.95284080505371,4500
2022-12-22,18.757841110229492,0
2022-12-23,18.87276840209961,7800
2022-12-27,18.843441009521484,1300
2022-12-28,18.620149612426758,100
2022-12-29,18.86709213256836,4900
2022-12-30,18.83586883544922,0
2023-01-03,18.739362716674805,0
2023-01-04,18.921022415161133,1500
2023-01-05,18.8453311920166,400
2023-01-06,19.1376895904541,2200
2023-01-09,19.13579750061035,0
2023-01-10,19.244604110717773,0
2023-01-11,19.44329261779785,500
2023-01-12,19.563457489013672,100
2023-01-13,19.689292907714844,18300
2023-01-17,19.57291603088379,0
2023-01-18,19.364765167236328,400
2023-01-19,19.369495391845703,100
2023-01-20,19.65995979309082,400
2023-01-23,19.827428817749023,0
2023-01-24,19.784852981567383,100
2023-01-25,19.82648277282715,0
2023-01-26,19.959890365600586,0
2023-01-27,20.03084945678711,100
2023-01-30,19.775390625,200
2023-01-31,19.97692108154297,0
2023-02-01,20.139657974243164,0
2023-02-02,20.216297149658203,0
2023-02-03,20.00908851623535,0
2023-02-06,19.884199142456055,700
2023-02-07,20.123573303222656,700
2023-02-08,19.93339729309082,200
2023-02-09,19.778228759765625,0
2023-02-10,19.767824172973633,700
2023-02-13,19.924882888793945,0
2023-02-14,19.975976943969727,100
2023-02-15,19.971242904663086,100
2023-02-16,19.85013771057129,0
2023-02-17,19.675100326538086,2300
2023-02-21,19.362873077392578,500
2023-02-22,19.316511154174805,0
2023-02-23,19.435726165771484,100
2023-02-24,19.204866409301758,0
2023-02-27,19.274879455566406,100
2023-02-28,19.209596633911133,0
2023-03-01,19.24933433532715,200
2023-03-02,19.35246467590332,0
2023-03-03,19.594676971435547,100
2023-03-06,19.57291603088379,0
2023-03-07,19.287179946899414,0
2023-03-08,19.287179946899414,100
2023-03-09,18.935216903686523,100
2023-03-10,18.690162658691406,100
2023-03-13,18.606903076171875,300
2023-03-14,18.78666877746582,0
2023-03-15,18.44605827331543,0
2023-03-16,18.762069702148438,100
2023-03-17,18.635286331176758,0
2023-03-20,18.79518699645996,16700
2023-03-21,19.066730499267578,100
2023-03-22,18.885068893432617,2400
2023-03-23,18.87844467163086,1000
2023-03-24,18.81978416442871,1400
2023-03-27,18.882230758666992,1100
2023-03-28,18.938997268676758,1400
2023-03-29,19.153772354125977,2000
2023-03-30,19.284343719482422,1000
2023-03-31,19.445188522338867,3900
2023-04-03,19.58994483947754,1100
2023-04-04,19.471677780151367,1800
2023-04-05,19.446134567260742,600
2023-04-06,19.454648971557617,2100
2023-04-10,19.460325241088867,1400
2023-04-11,19.518983840942383,2200
2023-04-12,19.424373626708984,5900
2023-04-13,19.646717071533203,1200
2023-04-14,19.595623016357422,1600
2023-04-17,19.618331909179688,1400
2023-04-18,19.641040802001953,2700
2023-04-19,19.57102394104004,4000
2023-04-20,19.482086181640625,800
2023-04-21,19.40923500061035,100
2023-04-24,19.45559310913086,100
2023-04-25,19.2209529876709,600
2023-04-26,19.13201332092285,0
2023-04-27,19.361927032470703,100
2023-04-28,19.495332717895508,0
2023-05-01,19.482086181640625,200
2023-05-02,19.34678840637207,0
2023-05-03,19.2512264251709,0
2023-05-04,19.15566635131836,2500
2023-05-05,19.408287048339844,100
2023-05-08,19.45559310913086,100
2023-05-09,19.44234848022461,1500
2023-05-10,19.421533584594727,100
2023-05-11,19.33070182800293,15000
2023-05-12,19.287179946899414,100
2023-05-15,19.379901885986328,4500
2023-05-16,19.231359481811523,1400
2023-05-17,19.462217330932617,600
2023-05-18,19.54547882080078,0
2023-05-19,19.531286239624023,0
2023-05-22,19.50479507446289,200
2023-05-23,19.35624885559082,0
2023-05-24,19.202028274536133,0
2023-05-25,19.239871978759766,0
2023-05-26,19.40923500061035,0
2023-05-30,19.36381721496582,100
2023-05-31,19.27677345275879,1000
2023-06-01,19.494388580322266,100
2023-06-02,19.778228759765625,3100
2023-06-05,19.741331100463867,1000
2023-06-06,19.827428817749023,1700
2023-06-07,19.785799026489258,300
2023-06-08,19.89838981628418,3000
2023-06-09,19.892715454101562,700
2023-06-12,19.993005752563477,1100
