Price,Close,Volume
Ticker,SNY,SNY
Date,,
2021-03-22,40.458824157714844,1042100
2021-03-23,39.84320068359375,2056300
2021-03-24,39.85140609741211,2121900
2021-03-25,40.3685302734375,1833900
2021-03-26,40.7379035949707,1430400
2021-03-29,40.7379035949707,972700
2021-03-30,40.31106948852539,716900
2021-03-31,40.59836196899414,924700
2021-04-01,40.51628112792969,793400
2021-04-05,41.189361572265625,795000
2021-04-06,40.86923599243164,1142500
2021-04-07,41.01698684692383,1158600
2021-04-08,41.361732482910156,654400
2021-04-09,41.67365264892578,1443700
2021-04-12,41.246822357177734,902500
2021-04-13,41.172943115234375,1159200
2021-04-14,41.238616943359375,1103800
2021-04-15,41.60798263549805,1059900
2021-04-16,42.10869598388672,958100
2021-04-19,42.53553009033203,802600
2021-04-20,42.68327713012695,647200
2021-04-21,43.06085968017578,573300
2021-04-22,42.73252487182617,3670000
2021-04-23,42.42060852050781,1337400
2021-04-26,42.576568603515625,1169700
2021-04-27,42.322113037109375,1427900
2021-04-28,43.159358978271484,1908900
2021-04-29,43.26607131958008,1802100
2021-04-30,42.98698043823242,1078600
2021-05-03,43.3498649597168,1335700
2021-05-04,42.949501037597656,979300
2021-05-05,43.08580017089844,2005800
2021-05-06,43.452083587646484,1071100
2021-05-07,44.14207458496094,2162500
2021-05-10,44.67873001098633,1151700
2021-05-11,44.25281524658203,1326700
2021-05-12,44.09947967529297,1026000
2021-05-13,44.755393981933594,1054300
2021-05-14,44.92576217651367,1388500
2021-05-17,45.56463623046875,1184800
2021-05-18,45.54759979248047,948500
2021-05-19,45.01946258544922,1002300
2021-05-20,46.033145904541016,932300
2021-05-21,45.845741271972656,1239200
2021-05-24,45.71796798706055,724500
2021-05-25,45.75204086303711,1148100
2021-05-26,45.92240905761719,861200
2021-05-27,45.1131591796875,1144600
2021-05-28,45.51352310180664,560800
2021-06-01,44.69576644897461,638200
2021-06-02,44.15910720825195,1111300
2021-06-03,44.227256774902344,996400
2021-06-04,44.66168975830078,919100
2021-06-07,44.4913215637207,3434700
2021-06-08,44.34651184082031,929800
2021-06-09,44.95983123779297,2659800
2021-06-10,45.81166458129883,1543400
2021-06-11,45.828704833984375,872700
2021-06-14,46.212032318115234,931700
2021-06-15,45.93092727661133,865900
2021-06-16,45.5050048828125,1148400
2021-06-17,45.351680755615234,1226700
2021-06-18,45.02798080444336,5675900
2021-06-21,44.82353973388672,776000
2021-06-22,44.55095672607422,1156900
2021-06-23,44.36355209350586,1332800
2021-06-24,44.567989349365234,536400
2021-06-25,45.07057571411133,1446900
2021-06-28,45.33464431762695,970100
2021-06-29,44.90020751953125,1641600
2021-06-30,44.85761260986328,1677200
2021-07-01,44.77243423461914,960600
2021-07-02,44.61057662963867,2312200
2021-07-06,43.80985641479492,2763000
2021-07-07,43.62245178222656,1380900
2021-07-08,43.58837890625,1736200
2021-07-09,44.193180084228516,1412000
2021-07-12,44.66168975830078,929400
2021-07-13,44.52539825439453,1824900
2021-07-14,44.585025787353516,579100
2021-07-15,43.88652801513672,1711200
2021-07-16,44.286888122558594,456400
2021-07-19,43.571346282958984,1006900
2021-07-20,43.7843017578125,1547900
2021-07-21,43.86948776245117,1107600
2021-07-22,43.80133819580078,622600
2021-07-23,44.1761474609375,2024700
2021-07-26,43.980224609375,836500
2021-07-27,43.95466613769531,1415100
2021-07-28,44.34651184082031,1699600
2021-07-29,43.895042419433594,1923800
2021-07-30,43.92060089111328,1781200
2021-08-02,43.95466613769531,2094100
2021-08-03,43.86948776245117,1128300
2021-08-04,42.48951721191406,2940800
2021-08-05,43.06875991821289,1474100
2021-08-06,43.315792083740234,2221000
2021-08-09,43.520233154296875,1636200
2021-08-10,43.332828521728516,3560400
2021-08-11,43.145423889160156,3135300
2021-08-12,43.707637786865234,613300
2021-08-13,44.09096145629883,1970000
2021-08-16,44.18466567993164,854800
2021-08-17,44.78094482421875,1765700
2021-08-18,44.840579986572266,1717600
2021-08-19,44.71280288696289,5048700
2021-08-20,45.24945831298828,2258200
2021-08-23,44.653175354003906,3094000
2021-08-24,44.389102935791016,2013800
2021-08-25,44.10799789428711,3041700
2021-08-26,44.15910720825195,1142500
2021-08-27,44.15059280395508,3171600
2021-08-30,44.03985595703125,2446300
2021-08-31,44.10799789428711,3011400
2021-09-01,44.74687194824219,1851200
2021-09-02,44.80649948120117,1802700
2021-09-03,44.40614700317383,1724300
2021-09-07,43.92060089111328,1659300
2021-09-08,42.69395446777344,1845300
2021-09-09,41.791011810302734,3244800
2021-09-10,41.16065216064453,7046600
2021-09-13,41.058433532714844,3594500
2021-09-14,41.12657928466797,1207100
2021-09-15,40.89657974243164,2182500
2021-09-16,41.04991149902344,1057700
2021-09-17,41.21176528930664,7606500
2021-09-20,40.79436492919922,1983000
2021-09-21,41.075469970703125,1146000
2021-09-22,41.29694366455078,1257200
2021-09-23,41.50138473510742,1746700
2021-09-24,40.83695602416992,3210700
2021-09-27,40.99028015136719,1863900
2021-09-28,40.802879333496094,1111200
2021-09-29,41.203243255615234,1442400
2021-09-30,41.06694793701172,1946700
2021-10-01,40.802879333496094,1063800
2021-10-04,41.203243255615234,1293200
2021-10-05,41.16065216064453,1073200
2021-10-06,41.058433532714844,1216600
2021-10-07,41.399166107177734,803000
2021-10-08,41.748416900634766,1059300
2021-10-11,41.467308044433594,721400
2021-10-12,41.14361572265625,1230100
2021-10-13,41.075469970703125,1387500
2021-10-14,41.39064407348633,775200
2021-10-15,41.61212158203125,1219200
2021-10-18,40.91361999511719,1078400
2021-10-19,40.93917465209961,1552500
2021-10-20,41.78248977661133,3034100
2021-10-21,41.918785095214844,1271200
2021-10-22,42.52358627319336,2157400
2021-10-25,42.412845611572266,1630300
2021-10-26,42.55765914916992,1754100
2021-10-27,42.22544479370117,2130600
2021-10-28,42.71099090576172,2499300
2021-10-29,42.9580192565918,3117300
2021-11-01,43.699119567871094,1535400
2021-11-02,44.235774993896484,1751200
2021-11-03,44.593544006347656,2008500
2021-11-04,44.116519927978516,879900
2021-11-05,43.69060134887695,1253800
2021-11-08,43.537269592285156,865600
2021-11-09,43.665042877197266,1291500
2021-11-10,43.73318862915039,1134200
2021-11-11,43.91207504272461,606300
2021-11-12,43.24764633178711,1064200
2021-11-15,43.528751373291016,1256500
2021-11-16,43.36690139770508,788400
2021-11-17,43.452083587646484,1017800
2021-11-18,42.736541748046875,1945200
2021-11-19,43.12839126586914,2197500
2021-11-22,42.56617736816406,2662600
2021-11-23,42.515071868896484,1076600
2021-11-24,41.85063934326172,1826000
2021-11-26,41.14361572265625,1479200
2021-11-29,41.06694793701172,2180000
2021-11-30,40.52177429199219,1659000
2021-12-01,40.93917465209961,2242500
2021-12-02,40.62399673461914,1693100
2021-12-03,40.09585952758789,2043200
2021-12-06,40.51325988769531,1237900
2021-12-07,40.8114013671875,1419700
2021-12-08,40.879547119140625,978200
2021-12-09,40.300296783447266,1031700
2021-12-10,41.799522399902344,4233200
2021-12-13,41.54397964477539,1477600
