Price,Close,Volume
Ticker,CGC,CGC
Date,,
2021-03-23,324.5,261260
2021-03-24,313.0,354800
2021-03-25,325.6000061035156,280670
2021-03-26,321.20001220703125,221780
2021-03-29,312.3999938964844,290350
2021-03-30,317.6000061035156,197720
2021-03-31,320.29998779296875,382570
2021-04-01,320.6000061035156,224130
2021-04-05,318.29998779296875,219170
2021-04-06,309.0,262380
2021-04-07,299.3999938964844,290780
2021-04-08,285.0,805340
2021-04-09,289.8999938964844,415720
2021-04-12,276.3999938964844,337200
2021-04-13,278.6000061035156,314010
2021-04-14,277.8999938964844,230730
2021-04-15,274.20001220703125,257350
2021-04-16,278.0,210030
2021-04-19,274.6000061035156,274740
2021-04-20,255.60000610351562,513940
2021-04-21,271.70001220703125,347880
2021-04-22,265.5,245760
2021-04-23,274.1000061035156,226350
2021-04-26,275.29998779296875,206930
2021-04-27,269.1000061035156,205600
2021-04-28,281.6000061035156,379490
2021-04-29,273.8999938964844,285290
2021-04-30,269.5,184830
2021-05-03,255.6999969482422,397590
2021-05-04,256.6000061035156,291290
2021-05-05,254.5,282430
2021-05-06,243.5,346610
2021-05-07,252.60000610351562,409810
2021-05-10,241.8000030517578,254890
2021-05-11,239.10000610351562,386590
2021-05-12,229.0,315330
2021-05-13,221.1999969482422,344670
2021-05-14,229.10000610351562,286860
2021-05-17,231.5,249570
2021-05-18,234.0,205730
2021-05-19,228.1999969482422,188470
2021-05-20,229.3000030517578,211010
2021-05-21,229.8000030517578,203370
2021-05-24,226.8000030517578,234320
2021-05-25,241.5,861760
2021-05-26,243.39999389648438,532020
2021-05-27,247.1999969482422,634210
2021-05-28,260.8999938964844,1347840
2021-06-01,242.8000030517578,963580
2021-06-02,255.8000030517578,591350
2021-06-03,252.6999969482422,626060
2021-06-04,242.5,380370
2021-06-07,256.5,338770
2021-06-08,255.10000610351562,315890
2021-06-09,257.3999938964844,459300
2021-06-10,256.6000061035156,268760
2021-06-11,258.70001220703125,211860
2021-06-14,251.39999389648438,262590
2021-06-15,245.1999969482422,233700
2021-06-16,241.1999969482422,209590
2021-06-17,239.10000610351562,171300
