Price,Close,Volume
Ticker,QNST,QNST
Date,,
2021-03-22,22.190000534057617,234300
2021-03-23,21.139999389648438,230800
2021-03-24,20.469999313354492,356100
2021-03-25,20.15999984741211,461700
2021-03-26,20.5,359100
2021-03-29,20.31999969482422,532400
2021-03-30,20.270000457763672,263800
2021-03-31,20.299999237060547,520400
2021-04-01,20.700000762939453,437700
2021-04-05,21.18000030517578,429100
2021-04-06,20.809999465942383,269400
2021-04-07,20.049999237060547,302200
2021-04-08,20.309999465942383,493500
2021-04-09,20.15999984741211,299100
2021-04-12,20.190000534057617,169900
2021-04-13,20.0,408200
2021-04-14,19.959999084472656,161800
2021-04-15,20.1299991607666,203000
2021-04-16,20.200000762939453,311000
2021-04-19,19.93000030517578,174200
2021-04-20,19.440000534057617,341100
2021-04-21,19.8700008392334,185300
2021-04-22,20.09000015258789,360000
2021-04-23,20.510000228881836,281500
2021-04-26,20.6200008392334,165300
2021-04-27,20.549999237060547,192300
2021-04-28,20.729999542236328,282000
2021-04-29,20.329999923706055,120400
2021-04-30,20.270000457763672,243400
2021-05-03,20.719999313354492,351200
2021-05-04,20.020000457763672,227600
2021-05-05,20.020000457763672,249100
2021-05-06,18.31999969482422,796500
2021-05-07,18.65999984741211,589300
2021-05-10,17.81999969482422,407900
2021-05-11,18.479999542236328,404600
2021-05-12,17.649999618530273,373900
2021-05-13,17.889999389648438,312100
2021-05-14,18.030000686645508,182100
2021-05-17,17.850000381469727,159400
2021-05-18,17.93000030517578,158200
2021-05-19,18.049999237060547,197700
2021-05-20,18.110000610351562,136100
2021-05-21,18.059999465942383,119300
2021-05-24,18.280000686645508,127300
2021-05-25,18.0,224700
2021-05-26,18.34000015258789,354500
2021-05-27,18.3700008392334,361000
2021-05-28,18.110000610351562,277600
2021-06-01,18.329999923706055,365100
2021-06-02,18.0,209800
2021-06-03,17.790000915527344,189800
2021-06-04,17.829999923706055,163200
2021-06-07,17.950000762939453,174100
2021-06-08,18.030000686645508,217600
2021-06-09,17.899999618530273,182800
2021-06-10,17.709999084472656,144300
2021-06-11,17.860000610351562,214300
2021-06-14,17.829999923706055,231600
2021-06-15,17.59000015258789,216100
2021-06-16,17.889999389648438,299800
2021-06-17,18.3700008392334,185700
2021-06-18,18.049999237060547,395000
2021-06-21,18.209999084472656,174700
2021-06-22,18.440000534057617,170600
2021-06-23,18.5,337900
2021-06-24,18.850000381469727,185700
2021-06-25,18.639999389648438,1550100
2021-06-28,18.75,204600
2021-06-29,18.989999771118164,160000
2021-06-30,18.579999923706055,166700
2021-07-01,18.600000381469727,131800
2021-07-02,18.549999237060547,162600
2021-07-06,18.399999618530273,193900
2021-07-07,18.049999237060547,246200
2021-07-08,17.889999389648438,186100
2021-07-09,18.360000610351562,213400
2021-07-12,18.489999771118164,161000
2021-07-13,18.139999389648438,193900
2021-07-14,17.860000610351562,136400
2021-07-15,17.8799991607666,123300
2021-07-16,17.899999618530273,166500
2021-07-19,17.81999969482422,237000
2021-07-20,18.15999984741211,260600
2021-07-21,18.579999923706055,146000
2021-07-22,18.31999969482422,186100
2021-07-23,18.6200008392334,88000
2021-07-26,18.31999969482422,163700
2021-07-27,17.950000762939453,175300
2021-07-28,18.239999771118164,216400
2021-07-29,18.389999389648438,169400
2021-07-30,18.34000015258789,123400
2021-08-02,18.149999618530273,180000
2021-08-03,17.68000030517578,369700
2021-08-04,17.68000030517578,337000
2021-08-05,19.059999465942383,517100
2021-08-06,18.760000228881836,351100
2021-08-09,18.209999084472656,152200
2021-08-10,18.100000381469727,446200
2021-08-11,17.5,210700
2021-08-12,17.020000457763672,267400
2021-08-13,17.25,401400
2021-08-16,16.760000228881836,374200
2021-08-17,16.420000076293945,274400
2021-08-18,16.450000762939453,251100
2021-08-19,16.1299991607666,208600
2021-08-20,16.68000030517578,234200
