Price,Close,Volume
Ticker,AACB,AACB
Date,,
2025-04-07,9.880000114440918,8400
2025-04-08,9.949999809265137,100
2025-04-09,9.899999618530273,125100
2025-04-10,9.890000343322754,101000
2025-04-11,9.885000228881836,641700
2025-04-14,9.899999618530273,802400
2025-04-15,9.930000305175781,101200
2025-04-16,9.9399995803833,1500
2025-04-17,9.899999618530273,1600
2025-04-21,9.90999984741211,600
2025-04-22,9.90999984741211,99800
2025-04-23,9.920000076293945,250900
2025-04-24,9.930000305175781,2200
2025-04-25,9.920000076293945,863100
2025-04-28,9.949999809265137,1014900
2025-04-29,9.96500015258789,395400
2025-04-30,9.970000267028809,5200
2025-05-01,9.979999542236328,186100
2025-05-02,9.963000297546387,400
2025-05-05,9.989999771118164,163700
2025-05-06,9.989999771118164,52300
2025-05-07,9.989999771118164,3200
2025-05-08,9.979999542236328,25100
2025-05-09,9.979999542236328,141600
2025-05-12,9.970000267028809,3700
2025-05-13,9.979999542236328,2100
2025-05-14,9.970000267028809,14100
2025-05-15,10.010000228881836,600
2025-05-16,10.029999732971191,14100
2025-05-19,10.010000228881836,700
2025-05-20,10.029999732971191,3900
2025-05-21,10.029999732971191,1500
2025-05-22,10.039999961853027,12800
2025-05-23,10.039999961853027,31100
2025-05-27,10.050000190734863,600
2025-05-28,10.050000190734863,30800
2025-05-29,10.050000190734863,0
2025-05-30,10.074999809265137,135600
2025-06-02,10.09000015258789,700
2025-06-03,10.09000015258789,4300
2025-06-04,10.100000381469727,366600
2025-06-05,10.109999656677246,30500
2025-06-06,10.109999656677246,11700
2025-06-09,10.109999656677246,699000
2025-06-10,10.109999656677246,0
2025-06-11,10.109999656677246,700
2025-06-12,10.130000114440918,1103500
2025-06-13,10.130000114440918,5000
2025-06-16,10.140000343322754,14900
2025-06-17,10.140000343322754,10200
2025-06-18,10.140000343322754,0
2025-06-20,10.149999618530273,10600
2025-06-23,10.180000305175781,200
2025-06-24,10.180000305175781,0
2025-06-25,10.09000015258789,15200
2025-06-26,10.09000015258789,0
2025-06-27,10.100000381469727,15000
2025-06-30,10.119999885559082,60100
2025-07-01,10.119999885559082,0
2025-07-02,10.100000381469727,266000
2025-07-03,10.100000381469727,5300
2025-07-07,10.104999542236328,36100
2025-07-08,10.109999656677246,89100
2025-07-09,10.119999885559082,100
2025-07-10,10.119999885559082,0
2025-07-11,10.119999885559082,1700
2025-07-14,10.119999885559082,0
2025-07-15,10.104999542236328,5700
2025-07-16,10.104999542236328,0
2025-07-17,10.109999656677246,4700
2025-07-18,10.109999656677246,0
2025-07-21,10.130000114440918,2400
2025-07-22,10.130000114440918,0
2025-07-23,10.140000343322754,60300
2025-07-24,10.140000343322754,4400
2025-07-25,10.140000343322754,0
2025-07-28,10.140000343322754,0
2025-07-29,10.140000343322754,4600
2025-07-30,10.140000343322754,5100
2025-07-31,10.140000343322754,0
2025-08-01,10.140000343322754,0
2025-08-04,10.140000343322754,0
2025-08-05,10.119999885559082,200000
2025-08-06,10.149999618530273,526500
2025-08-07,10.149999618530273,17400
2025-08-08,10.109999656677246,6600
2025-08-11,10.130000114440918,300
2025-08-12,10.140000343322754,151600
2025-08-13,10.130000114440918,57900
2025-08-14,10.130000114440918,3500
2025-08-15,10.125,13200
2025-08-18,10.130000114440918,28100
2025-08-19,10.130000114440918,0
2025-08-20,10.140000343322754,600
2025-08-21,10.119999885559082,5000
2025-08-22,10.119999885559082,0
2025-08-25,10.119999885559082,0
2025-08-26,10.140000343322754,271800
2025-08-27,10.140000343322754,0
2025-08-28,10.130000114440918,500
2025-08-29,10.130000114440918,0
2025-09-02,10.130000114440918,15000
2025-09-03,10.130000114440918,0
2025-09-04,10.130000114440918,1000
2025-09-05,10.130000114440918,3500
2025-09-08,10.145999908447266,1100
2025-09-09,10.145999908447266,0
2025-09-10,10.130000114440918,2000
2025-09-11,10.130000114440918,0
2025-09-12,10.130000114440918,100
2025-09-15,10.130000114440918,100
2025-09-16,10.130000114440918,0
2025-09-17,10.130000114440918,0
2025-09-18,10.130000114440918,200
2025-09-19,10.149999618530273,900
2025-09-22,10.149999618530273,5600
2025-09-23,10.149999618530273,0
