Price,Close,Volume
Ticker,BBHL,BBHL
Date,,
2025-11-17,15.692999839782715,33900
2025-11-18,15.593999862670898,44300
2025-11-19,15.656000137329102,24700
2025-11-20,15.432999610900879,17000
2025-11-21,15.569999694824219,3200
2025-11-24,15.720999717712402,12300
2025-11-25,15.916999816894531,18600
2025-11-26,16.0049991607666,9600
2025-11-28,16.058000564575195,2600
2025-12-01,15.972000122070312,3800
2025-12-02,16.075000762939453,13900
2025-12-03,16.163000106811523,56300
2025-12-04,16.086999893188477,3500
2025-12-05,16.139999389648438,10000
2025-12-08,16.020000457763672,1600
2025-12-09,16.031999588012695,7000
2025-12-10,16.121000289916992,6100
2025-12-11,16.132999420166016,3800
2025-12-12,16.086999893188477,176900
2025-12-15,16.073999404907227,13300
2025-12-16,16.047000885009766,18600
2025-12-17,15.866999626159668,66500
2025-12-18,15.961999893188477,17700
2025-12-19,16.0310001373291,30200
2025-12-22,16.131000518798828,42900
2025-12-23,16.173999786376953,41600
2025-12-24,16.389999389648438,121100
2025-12-26,16.25200080871582,23700
2025-12-29,16.235000610351562,74400
2025-12-30,16.22599983215332,46100
2025-12-31,16.1200008392334,36300
2026-01-02,16.062000274658203,44300
2026-01-05,16.229999542236328,113100
2026-01-06,16.475000381469727,47100
2026-01-07,16.42099952697754,120000
2026-01-08,16.440000534057617,30900
2026-01-09,16.618999481201172,6600
2026-01-12,16.635000228881836,318900
2026-01-13,16.492000579833984,12600
2026-01-14,16.429000854492188,43800
2026-01-15,16.472000122070312,109500
2026-01-16,16.479999542236328,49800
2026-01-20,16.1299991607666,79600
2026-01-21,16.280000686645508,19500
2026-01-22,16.329999923706055,30100
2026-01-23,16.354999542236328,65100
2026-01-26,16.510000228881836,87200
2026-01-27,16.518999099731445,61600
2026-01-28,16.503000259399414,17300
2026-01-29,16.3799991607666,178000
2026-01-30,16.18000030517578,61300
2026-02-02,16.270000457763672,64300
2026-02-03,15.944999694824219,66300
2026-02-04,15.9399995803833,55500
2026-02-05,15.70300006866455,56100
2026-02-06,15.850000381469727,105400
2026-02-09,15.854000091552734,53200
2026-02-10,15.807000160217285,101000
2026-02-11,15.788999557495117,51800
2026-02-12,15.630000114440918,35100
2026-02-13,15.680000305175781,39100
2026-02-17,15.694000244140625,22200
2026-02-18,15.807000160217285,33500
2026-02-19,15.760000228881836,55300
2026-02-20,15.805000305175781,45500
2026-02-23,15.625,91300
2026-02-24,15.800000190734863,66700
2026-02-25,15.949999809265137,103400
2026-02-26,15.949999809265137,154600
2026-02-27,15.9350004196167,79500
2026-03-02,15.899999618530273,40000
2026-03-03,15.739999771118164,43100
2026-03-04,15.789999961853027,90700
2026-03-05,15.739999771118164,59200
2026-03-06,15.569999694824219,27900
2026-03-09,15.630000114440918,45700
2026-03-10,15.524999618530273,50700
2026-03-11,15.529999732971191,94700
2026-03-12,15.34000015258789,151900
2026-03-13,15.279000282287598,52400
2026-03-16,15.430000305175781,104500
2026-03-17,15.449999809265137,95700
2026-03-18,15.220000267028809,71400
2026-03-19,15.180000305175781,66300
2026-03-20,15.074999809265137,40200
2026-03-23,15.319999694824219,5328
