Price,Close,Volume
Ticker,FITBM,FITBM
Date,,
2026-02-02,25.940000534057617,45000
2026-02-03,25.8799991607666,146700
2026-02-04,25.860000610351562,239100
2026-02-05,25.899999618530273,114100
2026-02-06,25.950000762939453,62000
2026-02-09,26.040000915527344,26700
2026-02-10,26.309999465942383,358800
2026-02-11,26.389999389648438,1155300
2026-02-12,26.260000228881836,300400
2026-02-13,26.299999237060547,18300
2026-02-17,26.420000076293945,94900
2026-02-18,26.3799991607666,21500
2026-02-19,26.399999618530273,29300
2026-02-20,26.399999618530273,15200
2026-02-23,26.31999969482422,8000
2026-02-24,26.329999923706055,37100
2026-02-25,26.290000915527344,17000
2026-02-26,26.270000457763672,40500
2026-02-27,25.75,451200
2026-03-02,26.059999465942383,93500
2026-03-03,26.149999618530273,24700
2026-03-04,26.25,24000
2026-03-05,26.110000610351562,17900
2026-03-06,25.979999542236328,26600
2026-03-09,25.969999313354492,11800
2026-03-10,25.979999542236328,10800
2026-03-11,25.959999084472656,4900
2026-03-12,25.940000534057617,13000
2026-03-13,26.030000686645508,17300
2026-03-16,26.0,14900
2026-03-17,26.0,17100
2026-03-18,26.020000457763672,31300
2026-03-19,25.979999542236328,19100
2026-03-20,25.719999313354492,19300
2026-03-23,26.059999465942383,7459
