Price,Close,Volume
Ticker,URAA,URAA
Date,,
2024-06-26,22.584928512573242,300
2024-06-27,23.356836318969727,1200
2024-06-28,22.201637268066406,1400
2024-07-01,22.56629753112793,4400
2024-07-02,22.204301834106445,1000
2024-07-03,23.56977653503418,700
2024-07-05,23.17140007019043,7800
2024-07-08,22.81117820739746,1500
2024-07-09,23.26544761657715,400
2024-07-10,25.20941162109375,300
2024-07-11,25.698287963867188,2700
2024-07-12,25.391298294067383,1800
2024-07-15,24.70634651184082,1700
2024-07-16,24.005416870117188,1000
2024-07-17,21.900859832763672,5800
2024-07-18,20.807767868041992,1400
2024-07-19,20.593055725097656,200
2024-07-22,20.8068790435791,1000
2024-07-23,20.619674682617188,400
2024-07-24,19.44051742553711,600
2024-07-25,18.7635498046875,3000
2024-07-26,19.4875431060791,5300
2024-07-29,18.850496292114258,400
2024-07-30,19.217819213867188,2600
2024-07-31,20.459081649780273,2800
2024-08-01,17.3750057220459,3800
2024-08-02,15.273109436035156,3600
2024-08-05,14.543791770935059,4500
2024-08-06,14.85077953338623,3000
2024-08-07,14.871183395385742,800
2024-08-08,15.347640037536621,1200
2024-08-09,15.259800910949707,700
2024-08-12,15.447896003723145,400
2024-08-13,15.623573303222656,1900
2024-08-14,15.846271514892578,600
2024-08-15,16.25174331665039,1400
2024-08-16,15.934996604919434,1500
2024-08-19,15.913702964782715,9300
2024-08-20,16.200284957885742,4400
2024-08-21,16.339584350585938,10500
2024-08-22,15.461206436157227,1900
2024-08-23,17.78934669494629,12600
2024-08-26,17.67045783996582,30100
2024-08-27,17.737886428833008,900
2024-08-28,16.533004760742188,7700
2024-08-29,16.186973571777344,1900
2024-08-30,16.49396514892578,500
2024-09-03,14.297135353088379,4900
2024-09-04,14.729225158691406,4900
2024-09-05,14.16049861907959,900
2024-09-06,13.105557441711426,10000
2024-09-09,13.486189842224121,20100
2024-09-10,14.21373176574707,16500
2024-09-11,15.737142562866211,12100
2024-09-12,16.218917846679688,27000
2024-09-13,15.571220397949219,4600
2024-09-16,15.75045108795166,3200
2024-09-17,15.409744262695312,7400
2024-09-18,15.167526245117188,10700
2024-09-19,16.21980094909668,7900
2024-09-20,17.67400360107422,23500
2024-09-23,18.933897018432617,112900
2024-09-24,20.18488121032715,49900
2024-09-25,20.075363159179688,36300
2024-09-26,20.412818908691406,22600
2024-09-27,20.352272033691406,39400
2024-09-30,19.632843017578125,58100
2024-10-01,20.62116813659668,15800
2024-10-02,21.244434356689453,13400
2024-10-03,21.08416175842285,22800
2024-10-04,21.835643768310547,11400
2024-10-07,21.1643009185791,11900
2024-10-08,21.329017639160156,26100
2024-10-09,20.602468490600586,14800
2024-10-10,20.74492645263672,18700
2024-10-11,21.344154357910156,25700
2024-10-14,21.48126983642578,8500
2024-10-15,21.53825569152832,15000
2024-10-16,24.635883331298828,29500
2024-10-17,25.331270217895508,60900
2024-10-18,26.355205535888672,33200
2024-10-21,25.972341537475586,36400
2024-10-22,25.50044059753418,26600
2024-10-23,23.356409072875977,31100
2024-10-24,23.539827346801758,19400
2024-10-25,23.119571685791016,10900
2024-10-28,23.71790313720703,21800
2024-10-29,23.078609466552734,20400
2024-10-30,22.371646881103516,7000
2024-10-31,21.618391036987305,8800
2024-11-01,21.125120162963867,6100
2024-11-04,20.34425926208496,17800
2024-11-05,20.412818908691406,5700
2024-11-06,20.858896255493164,24300
2024-11-07,22.464250564575195,24300
2024-11-08,21.716333389282227,15600
2024-11-11,21.08416175842285,18400
2024-11-12,21.168746948242188,56900
2024-11-13,20.321107864379883,19400
2024-11-14,20.77252960205078,7900
2024-11-15,20.66390609741211,25000
2024-11-18,23.067035675048828,21100
2024-11-19,23.82653045654297,20500
2024-11-20,22.876495361328125,13900
2024-11-21,24.52992820739746,34700
2024-11-22,24.213842391967773,23900
2024-11-25,22.893413543701172,18900
2024-11-26,22.334253311157227,11500
2024-11-27,22.367197036743164,31100
2024-11-29,23.029640197753906,38300
2024-12-02,22.45890998840332,36100
2024-12-03,22.59068489074707,5300
2024-12-04,22.259462356567383,9200
2024-12-05,22.579999923706055,5600
2024-12-06,22.442880630493164,22200
2024-12-09,20.616714477539062,19600
2024-12-10,20.37186050415039,8100
2024-12-11,21.110876083374023,8800
2024-12-12,20.378206253051758,19700
2024-12-13,19.122203826904297,19400
2024-12-16,18.448692321777344,49600
2024-12-17,18.00271987915039,25000
2024-12-18,16.88323974609375,21600
2024-12-19,17.292802810668945,10700
2024-12-20,17.101675033569336,7900
2024-12-23,17.55881118774414,7400
2024-12-24,17.188133239746094,2400
2024-12-26,17.23688316345215,6600
2024-12-27,17.205610275268555,6900
2024-12-30,16.563594818115234,13100
2024-12-31,16.593029022216797,12400
2025-01-02,18.625768661499023,22100
2025-01-03,19.33400535583496,28700
2025-01-06,19.885881423950195,38900
2025-01-07,18.129079818725586,24800
2025-01-08,17.6691837310791,20600
2025-01-10,16.997737884521484,17100
2025-01-13,16.730998992919922,5100
2025-01-14,16.985776901245117,7600
2025-01-15,17.641590118408203,5300
2025-01-16,17.200090408325195,9100
2025-01-17,17.927644729614258,10500
2025-01-21,19.29721450805664,37400
2025-01-22,20.943641662597656,111400
2025-01-23,21.59669303894043,34000
2025-01-24,20.842464447021484,34000
2025-01-27,16.142330169677734,137900
2025-01-28,16.666616439819336,45900
2025-01-29,17.641590118408203,40400
2025-01-30,18.165874481201172,16600
2025-01-31,17.586402893066406,14300
2025-02-03,16.9609432220459,28600
2025-02-04,18.1575927734375,9700
