Price,Close,Volume
Ticker,GGT-PE,GGT-PE
Date,,
2021-03-22,19.728229522705078,1045
2021-03-23,19.7259464263916,400
2021-03-24,19.65205955505371,300
2021-03-25,19.65205955505371,0
2021-03-26,19.46162986755371,3462
2021-03-29,19.564464569091797,274
2021-03-30,19.537803649902344,3601
2021-03-31,19.545421600341797,2547
2021-04-01,19.621593475341797,970
2021-04-05,19.621593475341797,0
2021-04-06,19.6596736907959,14470
2021-04-07,19.69365119934082,634
2021-04-08,19.77393341064453,1100
2021-04-09,19.77393341064453,0
2021-04-12,19.69776153564453,710
2021-04-13,19.751079559326172,701
2021-04-14,19.751079559326172,0
2021-04-15,19.751079559326172,0
2021-04-16,19.751079559326172,0
2021-04-19,19.751079559326172,0
2021-04-20,19.751079559326172,0
2021-04-21,19.70926284790039,842
2021-04-22,19.751079559326172,120
2021-04-23,19.751079559326172,0
2021-04-26,19.751079559326172,0
2021-04-27,19.751079559326172,0
2021-04-28,19.743160247802734,575
2021-04-29,19.73554229736328,600
2021-04-30,19.583505630493164,1692
2021-05-03,19.693954467773438,200
2021-05-04,19.750776290893555,3627
2021-05-05,19.751079559326172,1954
2021-05-06,19.751079559326172,951
2021-05-07,19.751079559326172,0
2021-05-10,19.872955322265625,2250
2021-05-11,19.751079559326172,3057
2021-05-12,19.78154945373535,1783
2021-05-13,19.78154945373535,0
2021-05-14,19.808208465576172,2000
2021-05-17,19.71566390991211,295
2021-05-18,19.71566390991211,0
2021-05-19,19.91834831237793,600
2021-05-20,19.91834831237793,0
2021-05-21,19.790081024169922,151
2021-05-24,19.790081024169922,0
2021-05-25,19.74346160888672,413
2021-05-26,19.800745010375977,500
2021-05-27,19.800745010375977,0
2021-05-28,19.812015533447266,1013
2021-06-01,19.89641761779785,384
2021-06-02,19.895809173583984,1100
2021-06-03,19.895809173583984,730
2021-06-04,19.895809173583984,0
2021-06-07,19.865339279174805,285
2021-06-08,19.819631576538086,1600
2021-06-09,19.842485427856445,300
2021-06-10,19.76631736755371,400
2021-06-11,19.76631736755371,0
2021-06-14,19.76250648498535,2106
2021-06-15,19.82069969177246,705
2021-06-16,19.82069969177246,0
2021-06-17,19.88057518005371,2265
2021-06-18,19.896230697631836,1021
2021-06-21,19.961776733398438,200
2021-06-22,19.961776733398438,1700
2021-06-23,19.961776733398438,0
2021-06-24,19.961776733398438,0
2021-06-25,19.961776733398438,0
2021-06-28,20.027324676513672,268
2021-06-29,20.027324676513672,0
2021-06-30,19.90285873413086,111
2021-07-01,20.027324676513672,196
2021-07-02,20.027324676513672,0
2021-07-06,20.127580642700195,1808
2021-07-07,20.127580642700195,800
2021-07-08,20.127580642700195,0
2021-07-09,20.127580642700195,0
2021-07-12,20.127580642700195,0
2021-07-13,20.00187873840332,1486
2021-07-14,20.080230712890625,1700
2021-07-15,20.050458908081055,2202
2021-07-16,20.103904724121094,1077
2021-07-19,20.035037994384766,438
2021-07-20,19.988765716552734,900
2021-07-21,19.973344802856445,1112
2021-07-22,19.973419189453125,274
2021-07-23,19.992618560791016,3223
2021-07-26,20.050458908081055,1000
2021-07-27,20.04413604736328,477
2021-07-28,19.973344802856445,1801
2021-07-29,20.031177520751953,2002
2021-07-30,20.031177520751953,0
2021-08-02,20.031177520751953,0
2021-08-03,20.031177520751953,0
2021-08-04,20.031177520751953,0
2021-08-05,20.050539016723633,3331
2021-08-06,20.089019775390625,7300
2021-08-09,20.189271926879883,4500
2021-08-10,20.092872619628906,2500
2021-08-11,20.227827072143555,964
2021-08-12,20.227827072143555,0
2021-08-13,20.19698715209961,191
2021-08-16,20.166135787963867,5200
2021-08-17,20.166135787963867,1271
2021-08-18,20.166135787963867,0
2021-08-19,20.166135787963867,0
2021-08-20,20.166135787963867,0
2021-08-23,20.166135787963867,0
2021-08-24,20.166135787963867,0
2021-08-25,20.116010665893555,225
