Price,Close,Volume
Ticker,EQH-PA,EQH-PA
Date,,
2021-03-22,19.348379135131836,47664
2021-03-23,19.363216400146484,34669
2021-03-24,19.459659576416016,27926
2021-03-25,19.415149688720703,19288
2021-03-26,19.437406539916992,28064
2021-03-29,19.32612419128418,38941
2021-03-30,19.519006729125977,65833
2021-03-31,19.496755599975586,62077
2021-04-01,19.615455627441406,51112
2021-04-05,19.704484939575195,41708
2021-04-06,19.68964385986328,63298
2021-04-07,19.637710571289062,45214
2021-04-08,19.645137786865234,38028
2021-04-09,19.786088943481445,24157
2021-04-12,19.748998641967773,17306
2021-04-13,19.71932601928711,34037
2021-04-14,19.838024139404297,62712
2021-04-15,19.830608367919922,26470
2021-04-16,19.808349609375,41850
2021-04-19,19.58578109741211,43252
2021-04-20,19.553287506103516,42829
2021-04-21,19.62287712097168,32158
2021-04-22,19.58177375793457,32941
2021-04-23,19.6080379486084,36538
2021-04-26,19.65997314453125,22554
2021-04-27,19.58578109741211,28145
2021-04-28,19.533851623535156,33373
2021-04-29,19.496755599975586,13388
2021-04-30,19.348379135131836,117971
2021-05-03,19.5115909576416,27978
2021-05-04,19.563528060913086,26491
2021-05-05,19.459659576416016,37130
2021-05-06,19.541271209716797,16939
2021-05-07,19.65997314453125,20930
2021-05-10,19.654407501220703,27453
2021-05-11,19.455951690673828,58848
2021-05-12,19.348379135131836,87923
2021-05-13,19.504173278808594,32323
2021-05-14,19.6080379486084,15769
2021-05-17,19.570941925048828,19687
2021-05-18,19.645137786865234,25159
2021-05-19,19.5115909576416,17547
2021-05-20,19.71932601928711,23494
2021-05-21,19.734161376953125,31541
2021-05-24,19.82318687438965,19527
2021-05-25,19.838024139404297,24161
2021-05-26,19.637710571289062,32635
2021-05-27,19.600618362426758,32317
2021-05-28,19.741579055786133,26482
2021-06-01,19.838024139404297,29603
2021-06-02,19.956722259521484,25761
2021-06-03,20.015405654907227,45716
2021-06-04,20.06045913696289,12597
2021-06-07,20.105527877807617,13375
2021-06-08,20.120548248291016,21980
2021-06-09,20.067974090576172,73836
2021-06-10,20.128053665161133,18969
2021-06-11,20.113033294677734,18760
2021-06-14,20.22569465637207,49311
2021-06-15,20.188138961791992,35869
2021-06-16,20.14307975769043,36757
2021-06-17,20.120548248291016,32780
2021-06-18,20.022907257080078,64505
2021-06-21,20.13556671142578,29729
2021-06-22,20.04544448852539,49013
2021-06-23,20.13556671142578,31723
2021-06-24,20.09050750732422,16225
2021-06-25,20.000377655029297,18158
2021-06-28,20.13556671142578,38465
2021-06-29,20.13556671142578,38835
2021-06-30,20.165611267089844,143488
2021-07-01,20.105527877807617,44291
2021-07-02,20.098012924194336,32819
2021-07-06,20.158098220825195,45765
2021-07-07,20.270751953125,24706
2021-07-08,20.120548248291016,42223
2021-07-09,20.218183517456055,25599
2021-07-12,20.218183517456055,31334
2021-07-13,20.037935256958008,109439
2021-07-14,20.04544448852539,34321
2021-07-15,20.024036407470703,18692
2021-07-16,19.9853572845459,23477
2021-07-19,19.910253524780273,27206
2021-07-20,19.895235061645508,46340
2021-07-21,19.865192413330078,23684
2021-07-22,19.850168228149414,16339
2021-07-23,19.910253524780273,16958
2021-07-26,19.872699737548828,22204
2021-07-27,19.82012367248535,14528
2021-07-28,19.865192413330078,52362
2021-07-29,19.90274429321289,46900
2021-07-30,19.94029426574707,33253
2021-08-02,19.94029426574707,42296
2021-08-03,20.04544448852539,58583
2021-08-04,20.14307975769043,52193
2021-08-05,20.203161239624023,35054
2021-08-06,20.24071502685547,24920
2021-08-09,20.188138961791992,73026
2021-08-10,20.000377655029297,75076
2021-08-11,20.007888793945312,24899
2021-08-12,19.92527198791504,46392
2021-08-13,20.098012924194336,21195
2021-08-16,20.037935256958008,33111
2021-08-17,20.09050750732422,20318
2021-08-18,20.022907257080078,17735
2021-08-19,20.067974090576172,18835
2021-08-20,20.188138961791992,26038
2021-08-23,20.24071502685547,15385
2021-08-24,20.248220443725586,25027
2021-08-25,20.24071502685547,22773
2021-08-26,20.102298736572266,58877
2021-08-27,20.150590896606445,34169
2021-08-30,20.188138961791992,19000
2021-08-31,20.26324462890625,271048
2021-09-01,20.35337257385254,53010
2021-09-02,20.351947784423828,50001
2021-09-03,20.351947784423828,23773
2021-09-07,20.291128158569336,64531
2021-09-08,20.351947784423828,30269
2021-09-09,20.35954475402832,43547
2021-09-10,20.3747501373291,13426
2021-09-13,20.408964157104492,19981
2021-09-14,20.29872703552246,26396
2021-09-15,20.39756202697754,23242
2021-09-16,20.557212829589844,19149
2021-09-17,20.538209915161133,21575
2021-09-20,20.44317626953125,31969
2021-09-21,20.41276741027832,396525
2021-09-22,20.572416305541992,40052
2021-09-23,20.542009353637695,19573
2021-09-24,20.44317626953125,43878
2021-09-27,20.48879051208496,134946
2021-09-28,20.35574722290039,69641
2021-09-29,20.602828979492188,51145
2021-09-30,20.54961395263672,67360
2021-10-01,20.52680778503418,11367
2021-10-04,20.351947784423828,32589
2021-10-05,20.23790740966797,43880
2021-10-06,20.26072120666504,22590
2021-10-07,20.16188621520996,35256
2021-10-08,20.207494735717773,19908
2021-10-11,20.30252456665039,14404
2021-10-12,20.450777053833008,11521
2021-10-13,20.564817428588867,37690
2021-10-14,20.70166015625,161014
2021-10-15,20.587623596191406,16811
2021-10-18,20.41276741027832,33123
2021-10-19,20.336742401123047,40816
2021-10-20,20.268314361572266,64976
2021-10-21,20.29872703552246,15501
2021-10-22,20.23790740966797,28296
2021-10-25,20.27591896057129,29229
2021-10-26,20.207494735717773,114649
2021-10-27,20.123868942260742,157202
2021-10-28,20.108665466308594,78269
2021-10-29,20.207494735717773,124584
2021-11-01,20.26072120666504,52943
2021-11-02,20.29872703552246,35040
2021-11-03,20.291128158569336,25127
2021-11-04,20.3747501373291,26983
2021-11-05,20.450777053833008,35805
2021-11-08,20.42797088623047,37922
2021-11-09,20.38995933532715,23563
2021-11-10,20.26072120666504,27895
2021-11-11,20.169483184814453,18701
2021-11-12,20.063045501708984,21383
2021-11-15,19.964214324951172,29937
2021-11-16,19.92620277404785,24708
2021-11-17,20.00983238220215,14679
2021-11-18,19.971820831298828,56937
2021-11-19,19.92620277404785,19193
2021-11-22,19.842575073242188,23762
2021-11-23,19.758949279785156,26573
2021-11-24,19.850181579589844,23666
2021-11-26,19.667722702026367,15590
2021-11-29,19.705734252929688,52469
2021-11-30,19.81216049194336,89372
2021-12-01,20.05544662475586,58672
2021-12-02,20.300350189208984,81925
2021-12-03,20.33884048461914,57391
2021-12-06,20.469709396362305,18129
2021-12-07,20.469709396362305,39304
2021-12-08,20.400428771972656,30552
2021-12-09,20.34653663635254,18595
2021-12-10,20.3619327545166,17855
2021-12-13,20.423521041870117,35355
2021-12-14,20.34653663635254,28078
2021-12-15,20.339765548706055,35270
2021-12-16,20.500503540039062,46073
2021-12-17,20.331140518188477,42877
2021-12-20,20.254152297973633,23497
2021-12-21,20.32344627380371,17516
2021-12-22,20.427370071411133,14088
2021-12-23,20.442764282226562,8545
2021-12-27,20.34653663635254,10278
2021-12-28,20.354238510131836,11664
2021-12-29,20.39272689819336,12264
2021-12-30,20.39272689819336,18520
2021-12-31,20.400428771972656,55366
2022-01-03,20.29265594482422,21479
2022-01-04,20.054000854492188,30520
2022-01-05,19.900041580200195,48424
2022-01-06,20.146385192871094,29809
2022-01-07,20.084796905517578,22245
2022-01-10,20.107891082763672,47701
2022-01-11,20.13868522644043,31964
2022-01-12,20.23876190185547,17522
2022-01-13,20.238994598388672,24018
2022-01-14,20.146385192871094,19390
2022-01-18,20.084796905517578,57233
2022-01-19,20.107891082763672,37527
2022-01-20,20.13868522644043,28359
2022-01-21,20.115589141845703,40968
2022-01-24,20.107891082763672,63566
2022-01-25,20.09249496459961,15774
2022-01-26,19.846149444580078,33038
2022-01-27,19.43814468383789,66726
2022-01-28,19.59210968017578,52243
2022-01-31,19.730676651000977,69299
2022-02-01,19.89234161376953,54086
2022-02-02,19.63829803466797,44483
2022-02-03,19.3996524810791,77451
2022-02-04,19.0455265045166,110523
2022-02-07,19.12251853942871,80828
2022-02-08,18.937753677368164,143578
2022-02-09,18.868471145629883,109961
2022-02-10,18.391176223754883,128237
2022-02-11,18.060152053833008,95962
2022-02-14,17.86769676208496,92538
2022-02-15,18.052453994750977,94978
2022-02-16,18.237211227416992,141099
2022-02-17,18.629823684692383,172845
2022-02-18,18.76839256286621,93254
2022-02-22,18.606727600097656,177296
2022-02-23,18.61442756652832,64242
2022-02-24,18.4527587890625,83093
2022-02-25,18.552837371826172,180396
2022-02-28,18.545141220092773,116011
2022-03-01,18.652917861938477,105929
2022-03-02,18.668312072753906,67341
2022-03-03,18.807323455810547,67075
2022-03-04,18.690263748168945,59311
2022-03-07,18.520061492919922,92946
2022-03-08,18.456148147583008,63612
2022-03-09,18.604421615600586,40006
2022-03-10,18.47955894470215,32820
2022-03-11,18.346893310546875,54550
2022-03-14,17.808425903320312,55971
2022-03-15,17.777210235595703,69762
2022-03-16,18.081562042236328,72320
2022-03-17,18.456148147583008,48917
2022-03-18,18.573204040527344,44206
2022-03-21,18.54979133605957,49531
2022-03-22,18.393714904785156,72088
2022-03-23,18.339088439941406,73728
2022-03-24,18.300067901611328,41455
2022-03-25,17.870859146118164,91104
2022-03-28,17.92548179626465,71295
2022-03-29,18.13619041442871,68946
2022-03-30,18.245441436767578,111019
2022-03-31,18.40932273864746,60848
2022-04-01,18.268856048583984,29090
2022-04-04,18.346893310546875,67476
2022-04-05,18.1049747467041,68286
2022-04-06,17.714778900146484,69274
2022-04-07,17.644542694091797,91970
2022-04-08,17.40262222290039,35013
2022-04-11,17.05925750732422,80711
2022-04-12,17.137290954589844,89068
2022-04-13,17.23874282836914,258507
2022-04-14,17.215330123901367,80842
2022-04-18,17.191923141479492,86095
2022-04-19,17.20752716064453,81841
2022-04-20,17.5508975982666,69727
2022-04-21,17.090471267700195,56818
2022-04-22,17.137290954589844,166064
2022-04-25,17.2231388092041,120698
2022-04-26,16.973417282104492,54446
2022-04-27,16.67686653137207,89328
2022-04-28,17.043643951416016,74979
2022-04-29,16.981216430664062,134562
2022-05-02,16.450551986694336,97030
2022-05-03,16.29447364807129,73564
2022-05-04,16.762706756591797,124097
2022-05-05,16.239845275878906,75404
2022-05-06,16.185218811035156,109556
2022-05-09,15.718628883361816,49793
2022-05-10,15.951103210449219,72346
2022-05-11,16.13059425354004,88682
2022-05-12,16.536392211914062,65457
2022-05-13,16.58321762084961,62138
2022-05-16,16.723690032958984,55913
2022-05-17,16.700273513793945,73528
2022-05-18,16.653453826904297,63842
2022-05-19,16.84074592590332,83393
2022-05-20,16.825136184692383,78556
2022-05-23,16.817333221435547,96855
2022-05-24,16.949996948242188,80676
2022-05-25,17.33238983154297,33651
2022-05-26,17.504074096679688,40373
2022-05-27,18.042543411254883,40155
2022-05-31,17.644542694091797,133954
2022-06-01,17.831838607788086,21531
2022-06-02,17.85410499572754,74752
2022-06-03,17.727428436279297,26486
2022-06-06,17.57311248779297,29370
2022-06-07,17.672000885009766,51780
2022-06-08,17.49781608581543,26635
2022-06-09,17.196945190429688,28383
2022-06-10,16.508121490478516,85346
2022-06-13,15.906383514404297,94299
2022-06-14,15.874715805053711,84288
