Price,Close,Volume
Ticker,EHGO,EHGO
Date,,
2024-07-02,3.259999990463257,852500
2024-07-03,2.609999895095825,91800
2024-07-05,2.1500000953674316,123700
2024-07-08,1.809999942779541,180600
2024-07-09,1.8300000429153442,68200
2024-07-10,1.6549999713897705,94100
2024-07-11,1.75,91200
2024-07-12,2.049999952316284,356700
2024-07-15,2.119999885559082,111400
2024-07-16,2.0999999046325684,103900
2024-07-17,1.9600000381469727,65200
2024-07-18,1.9500000476837158,55900
2024-07-19,1.909999966621399,35500
2024-07-22,1.9500000476837158,36700
2024-07-23,1.8899999856948853,96800
2024-07-24,1.840000033378601,51400
2024-07-25,1.7589999437332153,37200
2024-07-26,1.6100000143051147,29600
2024-07-29,1.6299999952316284,21900
2024-07-30,1.7000000476837158,55400
2024-07-31,1.649999976158142,2400
2024-08-01,1.659999966621399,26900
2024-08-02,1.659999966621399,26300
2024-08-05,1.590000033378601,5600
2024-08-06,1.6100000143051147,1800
2024-08-07,1.6059999465942383,2200
2024-08-08,1.6770000457763672,20300
2024-08-09,1.7000000476837158,38900
2024-08-12,1.6100000143051147,2000
2024-08-13,1.7999999523162842,16000
2024-08-14,1.9700000286102295,65000
2024-08-15,1.9589999914169312,6200
2024-08-16,1.809999942779541,14000
2024-08-19,1.8600000143051147,3100
2024-08-20,2.0,3600
2024-08-21,2.0,15600
2024-08-22,1.9900000095367432,14600
2024-08-23,2.109999895095825,14200
2024-08-26,2.1500000953674316,15000
2024-08-27,2.130000114440918,13600
2024-08-28,2.0199999809265137,14400
2024-08-29,2.1600000858306885,36000
2024-08-30,2.299999952316284,37100
2024-09-03,2.1500000953674316,29600
2024-09-04,2.180000066757202,12000
2024-09-05,2.180000066757202,7900
2024-09-06,2.2200000286102295,3200
2024-09-09,2.180000066757202,1900
2024-09-10,2.1600000858306885,2900
2024-09-11,2.1700000762939453,400
2024-09-12,2.0999999046325684,5600
2024-09-13,2.1700000762939453,2900
2024-09-16,2.1500000953674316,15600
2024-09-17,2.1500000953674316,9300
2024-09-18,2.200000047683716,1900
2024-09-19,2.200000047683716,29300
2024-09-20,2.2009999752044678,300
2024-09-23,2.190000057220459,8200
2024-09-24,2.180000066757202,5600
2024-09-25,1.9299999475479126,4600
2024-09-26,2.009999990463257,12500
2024-09-27,1.9800000190734863,4900
2024-09-30,2.0799999237060547,22800
2024-10-01,2.184000015258789,10200
2024-10-02,2.0299999713897705,17100
2024-10-03,1.9900000095367432,9500
2024-10-04,1.9800000190734863,8400
2024-10-07,1.9299999475479126,25600
