Price,Close,Volume
Ticker,PBAU,PBAU
Date,,
2024-05-10,25.05500030517578,100
2024-05-13,25.049999237060547,0
2024-05-14,25.084999084472656,0
2024-05-15,25.156999588012695,0
2024-05-16,25.155000686645508,0
2024-05-17,25.160999298095703,0
2024-05-20,25.17300033569336,0
2024-05-21,25.198999404907227,0
2024-05-22,25.180999755859375,0
2024-05-23,25.143999099731445,0
2024-05-24,25.204999923706055,0
2024-05-28,25.209999084472656,0
2024-05-29,25.16900062561035,0
2024-05-30,25.132999420166016,0
2024-05-31,25.184999465942383,0
2024-06-03,25.19499969482422,0
2024-06-04,25.21299934387207,0
2024-06-05,25.28499984741211,0
2024-06-06,25.28499984741211,0
2024-06-07,25.295000076293945,0
2024-06-10,25.309999465942383,0
2024-06-11,25.326000213623047,22900
2024-06-12,25.382999420166016,0
2024-06-13,25.399999618530273,0
2024-06-14,25.40399932861328,100
2024-06-17,25.434999465942383,100
2024-06-18,25.479999542236328,600
2024-06-20,25.434999465942383,600
2024-06-21,25.44099998474121,100
2024-06-24,25.437000274658203,100
2024-06-25,25.459999084472656,100
2024-06-26,25.474000930786133,100
2024-06-27,25.47599983215332,100
2024-06-28,25.479999542236328,100
2024-07-01,25.50200080871582,100
2024-07-02,25.52400016784668,100
2024-07-03,25.545000076293945,100
2024-07-05,25.565000534057617,100
2024-07-08,25.575000762939453,100
2024-07-09,25.584999084472656,100
2024-07-10,25.594999313354492,100
2024-07-11,25.594999313354492,100
2024-07-12,25.614999771118164,100
2024-07-15,25.6200008392334,100
2024-07-16,25.6299991607666,100
2024-07-17,25.6200008392334,100
2024-07-18,25.608999252319336,100
2024-07-19,25.60300064086914,100
2024-07-22,25.645000457763672,100
2024-07-23,25.648000717163086,100
2024-07-24,25.565000534057617,100
2024-07-25,25.541000366210938,100
2024-07-26,25.621000289916992,100
2024-07-29,25.655000686645508,100
2024-07-30,25.656999588012695,100
2024-07-31,25.684999465942383,100
2024-08-01,25.56999969482422,103100
2024-08-02,25.354999542236328,300
2024-08-05,24.961999893188477,400
2024-08-06,25.18000030517578,2000
2024-08-07,25.024999618530273,3000
2024-08-08,25.291000366210938,100
2024-08-09,25.375999450683594,800
2024-08-12,25.388999938964844,3400
2024-08-13,25.597000122070312,600
2024-08-14,25.66200065612793,100
2024-08-15,25.82699966430664,6600
2024-08-16,25.86400032043457,6500
2024-08-19,26.0,1400
2024-08-20,25.979999542236328,1500
2024-08-21,26.030000686645508,1800
2024-08-22,25.878000259399414,5000
2024-08-23,26.035999298095703,100
2024-08-26,26.003000259399414,100
2024-08-27,26.03700065612793,100
2024-08-28,25.985000610351562,200
2024-08-29,25.9689998626709,100
2024-08-30,26.094999313354492,100
2024-09-03,25.899999618530273,1800
2024-09-04,25.847999572753906,100
2024-09-05,25.804000854492188,100
2024-09-06,25.643999099731445,200
2024-09-09,25.759000778198242,100
2024-09-10,25.827999114990234,100
2024-09-11,25.94700050354004,100
2024-09-12,26.02899932861328,100
2024-09-13,26.11400032043457,100
2024-09-16,26.139999389648438,100
2024-09-17,26.128000259399414,100
2024-09-18,26.104000091552734,100
2024-09-19,26.29800033569336,100
2024-09-20,26.291000366210938,100
2024-09-23,26.322999954223633,100
2024-09-24,26.354999542236328,100
2024-09-25,26.36199951171875,4800
2024-09-26,26.381000518798828,100
2024-09-27,26.375,500
2024-09-30,26.375,0
2024-10-01,26.327999114990234,100
2024-10-02,26.33099937438965,100
2024-10-03,26.288999557495117,100
2024-10-04,26.381999969482422,100
2024-10-07,26.275999069213867,300
2024-10-08,26.385000228881836,100
2024-10-09,26.445999145507812,100
2024-10-10,26.429000854492188,100
2024-10-11,26.506000518798828,100
2024-10-14,26.573999404907227,100
2024-10-15,26.503999710083008,100
2024-10-16,26.549999237060547,100
2024-10-17,26.55699920654297,100
2024-10-18,26.607999801635742,100
2024-10-21,26.583999633789062,100
2024-10-22,26.606000900268555,100
2024-10-23,26.5049991607666,100
2024-10-24,26.545000076293945,100
2024-10-25,26.53700065612793,100
2024-10-28,26.584999084472656,100
2024-10-29,26.613000869750977,100
2024-10-30,26.584999084472656,100
2024-10-31,26.384000778198242,10500
2024-11-01,26.3799991607666,600
2024-11-04,26.327999114990234,200
2024-11-05,26.452999114990234,2400
2024-11-06,26.73900032043457,100
2024-11-07,26.79400062561035,100
2024-11-08,26.815000534057617,100
2024-11-11,26.815000534057617,0
2024-11-12,26.777999877929688,400
2024-11-13,26.777999877929688,0
2024-11-14,26.777999877929688,0
2024-11-15,26.67099952697754,400
2024-11-18,26.67099952697754,0
2024-11-19,26.78499984741211,2000
2024-11-20,26.78499984741211,0
2024-11-21,26.78499984741211,0
2024-11-22,26.78499984741211,0
2024-11-25,26.90999984741211,1600
2024-11-26,26.90999984741211,0
2024-11-27,26.90999984741211,0
2024-11-29,26.90999984741211,0
2024-12-02,26.90999984741211,0
2024-12-03,27.06999969482422,5300
2024-12-04,27.06999969482422,0
2024-12-05,27.09000015258789,400
2024-12-06,27.110000610351562,500
2024-12-09,27.110000610351562,0
2024-12-10,27.110000610351562,0
2024-12-11,27.110000610351562,0
2024-12-12,27.110000610351562,0
2024-12-13,27.110000610351562,0
2024-12-16,27.110000610351562,0
2024-12-17,27.110000610351562,0
2024-12-18,27.110000610351562,0
2024-12-19,27.110000610351562,0
2024-12-20,27.110000610351562,0
2024-12-23,27.110000610351562,0
2024-12-24,27.093000411987305,2000
2024-12-26,27.075000762939453,1800
2024-12-27,27.075000762939453,0
2024-12-30,27.075000762939453,0
2024-12-31,27.075000762939453,0
2025-01-02,27.075000762939453,0
2025-01-03,27.075000762939453,0
2025-01-06,27.075000762939453,0
2025-01-07,27.075000762939453,0
2025-01-08,27.075000762939453,0
2025-01-10,27.075000762939453,0
2025-01-13,27.075000762939453,0
2025-01-14,27.075000762939453,0
2025-01-15,27.075000762939453,0
2025-01-16,27.075000762939453,0
2025-01-17,27.075000762939453,0
2025-01-21,27.18000030517578,800
2025-01-22,27.18000030517578,0
2025-01-23,27.18000030517578,0
2025-01-24,27.18000030517578,0
2025-01-27,27.18000030517578,0
2025-01-28,27.18000030517578,0
2025-01-29,27.18000030517578,0
2025-01-30,27.26799964904785,1500
2025-01-31,27.26799964904785,0
2025-02-03,27.26799964904785,0
2025-02-04,27.26799964904785,0
2025-02-05,27.26799964904785,0
2025-02-06,27.334999084472656,1000
2025-02-07,27.239999771118164,3700
2025-02-10,27.277999877929688,14500
2025-02-11,27.277999877929688,0
2025-02-12,27.277999877929688,0
2025-02-13,27.386999130249023,3200
2025-02-14,27.386999130249023,0
2025-02-18,27.416000366210938,500
2025-02-19,27.416000366210938,0
2025-02-20,27.40999984741211,400
2025-02-21,27.25200080871582,700
2025-02-24,27.211000442504883,400
2025-02-25,27.165000915527344,1900
2025-02-26,27.139999389648438,1000
2025-02-27,26.981000900268555,300
2025-02-28,27.132999420166016,800
2025-03-03,27.132999420166016,0
2025-03-04,26.82699966430664,17200
2025-03-05,27.003999710083008,600
2025-03-06,26.7450008392334,3700
2025-03-07,26.844999313354492,500
2025-03-10,26.506000518798828,1600
2025-03-11,26.40399932861328,200
2025-03-12,26.47599983215332,300
2025-03-13,26.273000717163086,100
2025-03-14,26.56999969482422,200
2025-03-17,26.690000534057617,700
2025-03-18,26.690000534057617,0
2025-03-19,26.649999618530273,100
2025-03-20,26.591999053955078,200
2025-03-21,26.575000762939453,100
2025-03-24,26.575000762939453,0
2025-03-25,26.575000762939453,0
2025-03-26,26.575000762939453,0
2025-03-27,26.575000762939453,0
2025-03-28,26.575000762939453,0
2025-03-31,26.575000762939453,0
2025-04-01,26.533000946044922,500
2025-04-02,26.533000946044922,0
2025-04-03,26.533000946044922,0
2025-04-04,25.26799964904785,1900
2025-04-07,25.2189998626709,5900
2025-04-08,25.003000259399414,1900
2025-04-09,26.1200008392334,200
2025-04-10,25.666000366210938,100
2025-04-11,25.895999908447266,200
2025-04-14,26.038000106811523,100
2025-04-15,26.01300048828125,0
2025-04-16,25.722000122070312,0
2025-04-17,25.770000457763672,300
2025-04-21,25.507999420166016,2000
2025-04-22,25.78499984741211,900
2025-04-23,25.990999221801758,100
2025-04-24,26.219999313354492,1100
2025-04-25,26.31399917602539,100
2025-04-28,26.33799934387207,100
2025-04-29,26.413000106811523,800
2025-04-30,26.43899917602539,4600
2025-05-01,26.523000717163086,0
2025-05-02,26.735000610351562,300
2025-05-05,26.64299964904785,0
2025-05-06,26.549999237060547,0
2025-05-07,26.615999221801758,7800
2025-05-08,26.67300033569336,200
2025-05-09,26.650999069213867,1000
2025-05-12,27.097999572753906,100
2025-05-13,27.249000549316406,100
2025-05-14,27.243000030517578,0
2025-05-15,27.32200050354004,6000
2025-05-16,27.417999267578125,100
2025-05-19,27.45599937438965,0
2025-05-20,27.406999588012695,0
2025-05-21,27.180999755859375,100
2025-05-22,27.170000076293945,0
2025-05-23,27.065000534057617,100
2025-05-27,27.375,1700
2025-05-28,27.295000076293945,0
2025-05-29,27.354000091552734,100
2025-05-30,27.38599967956543,100
2025-06-02,27.434999465942383,0
2025-06-03,27.54599952697754,6000
2025-06-04,27.54400062561035,0
2025-06-05,27.45800018310547,500
2025-06-06,27.642000198364258,0
2025-06-09,27.656999588012695,0
2025-06-10,27.736000061035156,0
2025-06-11,27.708999633789062,500
2025-06-12,27.760000228881836,0
2025-06-13,27.575000762939453,0
2025-06-16,27.780000686645508,300
2025-06-17,27.618000030517578,0
2025-06-18,27.624000549316406,800
2025-06-20,27.566999435424805,10100
2025-06-23,27.746000289916992,100
2025-06-24,27.924999237060547,0
2025-06-25,27.92799949645996,200
2025-06-26,28.038999557495117,300
2025-06-27,28.079999923706055,100
2025-06-30,28.16900062561035,100
2025-07-01,28.163999557495117,1700
2025-07-02,28.239999771118164,600
2025-07-03,28.295000076293945,0
2025-07-07,28.229999542236328,0
2025-07-08,28.264999389648438,300
2025-07-09,28.336999893188477,100
2025-07-10,28.374000549316406,100
2025-07-11,28.356000900268555,0
2025-07-14,28.375,0
2025-07-15,28.356000900268555,100
2025-07-16,28.388999938964844,100
2025-07-17,28.451000213623047,0
2025-07-18,28.465999603271484,400
2025-07-21,28.520000457763672,100
2025-07-22,28.559999465942383,5200
2025-07-23,28.559999465942383,0
2025-07-24,28.579999923706055,100
2025-07-25,28.600000381469727,10500
2025-07-28,28.610000610351562,0
2025-07-29,28.601999282836914,1400
2025-07-30,28.6200008392334,1100
2025-07-31,28.68000030517578,33000
2025-08-01,28.520000457763672,268900
2025-08-04,28.709999084472656,20000
2025-08-05,28.604999542236328,7900
2025-08-06,28.684999465942383,34700
2025-08-07,28.670000076293945,19800
2025-08-08,28.749000549316406,1700
2025-08-11,28.71299934387207,8600
2025-08-12,28.8799991607666,3100
2025-08-13,28.917999267578125,8700
2025-08-14,28.950000762939453,1700
2025-08-15,28.882999420166016,6900
2025-08-18,28.93000030517578,11500
2025-08-19,28.827999114990234,400
2025-08-20,28.799999237060547,3400
2025-08-21,28.753999710083008,100
2025-08-22,28.954999923706055,800
2025-08-25,28.93000030517578,9800
2025-08-26,28.96500015258789,4900
2025-08-27,29.00200080871582,200
2025-08-28,29.04199981689453,7700
2025-08-29,28.969999313354492,2400
2025-09-02,28.895000457763672,2000
2025-09-03,28.95199966430664,500
2025-09-04,29.062999725341797,900
2025-09-05,29.049999237060547,200
2025-09-08,29.086000442504883,2100
2025-09-09,29.115999221801758,400
2025-09-10,29.145000457763672,1400
2025-09-11,29.243999481201172,200
2025-09-12,29.240999221801758,1500
2025-09-15,29.284000396728516,0
2025-09-16,29.27899932861328,1800
2025-09-17,29.261999130249023,400
2025-09-18,29.334999084472656,100
2025-09-19,29.347999572753906,200
2025-09-22,29.378999710083008,0
2025-09-23,29.30500030517578,200
2025-09-24,29.288999557495117,0
2025-09-25,29.260000228881836,700
2025-09-26,29.34000015258789,100
2025-09-29,29.365999221801758,0
2025-09-30,29.420000076293945,100
2025-10-01,29.448999404907227,4100
2025-10-02,29.448999404907227,200
2025-10-03,29.450000762939453,100
2025-10-06,29.475000381469727,100
2025-10-07,29.43000030517578,3300
2025-10-08,29.479999542236328,1500
2025-10-09,29.454999923706055,100
2025-10-10,29.148000717163086,500
2025-10-13,29.351999282836914,500
2025-10-14,29.32699966430664,200
2025-10-15,29.358999252319336,1600
2025-10-16,29.281999588012695,2500
2025-10-17,29.37700080871582,100
2025-10-20,29.511999130249023,0
2025-10-21,29.520000457763672,0
2025-10-22,29.440000534057617,5800
2025-10-23,29.524999618530273,100
2025-10-24,29.601999282836914,100
2025-10-27,29.709999084472656,1300
2025-10-28,29.68400001525879,100
2025-10-29,29.6560001373291,1500
2025-10-30,29.573999404907227,0
2025-10-31,29.597000122070312,5900
2025-11-03,29.611000061035156,200
2025-11-04,29.513999938964844,3300
2025-11-05,29.562999725341797,0
2025-11-06,29.457000732421875,100
2025-11-07,29.469999313354492,400
2025-11-10,29.62299919128418,0
2025-11-11,29.63800048828125,0
2025-11-12,29.642000198364258,3100
2025-11-13,29.4689998626709,1700
2025-11-14,29.482999801635742,100
2025-11-17,29.399999618530273,100
2025-11-18,29.297000885009766,10900
2025-11-19,29.329999923706055,300
2025-11-20,29.158000946044922,400
2025-11-21,29.288000106811523,1000
2025-11-24,29.48900032043457,100
2025-11-25,29.5939998626709,400
2025-11-26,29.670000076293945,0
2025-11-28,29.718000411987305,0
2025-12-01,29.68899917602539,3000
2025-12-02,29.725000381469727,400
2025-12-03,29.763999938964844,200
2025-12-04,29.774999618530273,100
2025-12-05,29.80500030517578,800
2025-12-08,29.76799964904785,200
2025-12-09,29.770000457763672,100
2025-12-10,29.84600067138672,900
2025-12-11,29.868999481201172,0
2025-12-12,29.798999786376953,4300
2025-12-15,29.799999237060547,1000
2025-12-16,29.788000106811523,100
2025-12-17,29.66200065612793,0
2025-12-18,29.76300048828125,1700
2025-12-19,29.86199951171875,100
2025-12-22,29.950000762939453,14300
2025-12-23,29.985000610351562,800
2025-12-24,30.020000457763672,2600
2025-12-26,30.06999969482422,900
2025-12-29,30.030000686645508,2500
2025-12-30,30.0049991607666,1400
2025-12-31,29.958999633789062,8000
2026-01-02,29.965999603271484,100
2026-01-05,30.024999618530273,800
2026-01-06,30.084999084472656,0
2026-01-07,30.04599952697754,700
2026-01-08,30.020000457763672,8200
2026-01-09,30.134000778198242,2700
2026-01-12,30.145000457763672,800
2026-01-13,30.12299919128418,200
2026-01-14,30.076000213623047,200
2026-01-15,30.1200008392334,5600
2026-01-16,30.131999969482422,1500
2026-01-20,29.89900016784668,1800
2026-01-21,30.041000366210938,11600
2026-01-22,30.104999542236328,100
2026-01-23,30.15999984741211,4600
2026-01-26,30.159000396728516,200
2026-01-27,30.18000030517578,100
2026-01-28,30.19499969482422,2700
2026-01-29,30.200000762939453,1800
2026-01-30,30.145000457763672,7300
2026-02-02,30.21299934387207,100
2026-02-03,30.132999420166016,200
2026-02-04,30.07900047302246,1400
2026-02-05,29.945999145507812,100
2026-02-06,30.173999786376953,500
2026-02-09,30.225000381469727,800
2026-02-10,30.19499969482422,4300
2026-02-11,30.204999923706055,0
2026-02-12,30.034000396728516,100
2026-02-13,30.038999557495117,1100
2026-02-17,30.065000534057617,300
2026-02-18,30.14299964904785,2600
2026-02-19,30.09600067138672,100
2026-02-20,30.184999465942383,100
2026-02-23,30.058000564575195,100
2026-02-24,30.165000915527344,900
2026-02-25,30.2549991607666,1500
2026-02-26,30.209999084472656,100
2026-02-27,30.020000457763672,5100
2026-03-02,30.18000030517578,1000
2026-03-03,30.07200050354004,1700
2026-03-04,30.180999755859375,100
2026-03-05,30.10300064086914,1600
2026-03-06,29.91900062561035,1700
2026-03-09,30.03700065612793,1000
2026-03-10,30.006000518798828,100
2026-03-11,30.013999938964844,1600
2026-03-12,29.825000762939453,100
2026-03-13,29.753999710083008,100
2026-03-16,29.913000106811523,200
2026-03-17,29.96500015258789,1900
2026-03-18,29.788000106811523,100
2026-03-19,29.763999938964844,1800
2026-03-20,29.56999969482422,100
2026-03-23,29.57029914855957,1788
