Price,Close,Volume
Ticker,FBRX,FBRX
Date,,
2021-03-23,691.0,10628
2021-03-24,625.25,14420
2021-03-25,723.0,30044
2021-03-26,750.5,44952
2021-03-29,805.0,16068
2021-03-30,804.5,11468
2021-03-31,856.75,11544
2021-04-01,801.75,10324
2021-04-05,832.25,10356
2021-04-06,807.25,6132
2021-04-07,834.5,8288
2021-04-08,941.0,23188
2021-04-09,991.5,20788
2021-04-12,847.75,24532
2021-04-13,866.25,7508
2021-04-14,909.5,6672
2021-04-15,919.5,2960
2021-04-16,920.0,6836
2021-04-19,894.25,4276
2021-04-20,830.0,6392
2021-04-21,865.5,3724
2021-04-22,843.75,3892
2021-04-23,856.0,1888
2021-04-26,907.75,3896
2021-04-27,948.0,3484
2021-04-28,937.75,3236
2021-04-29,918.75,2508
2021-04-30,904.75,4628
2021-05-03,914.75,3656
2021-05-04,865.75,4976
2021-05-05,862.0,3184
2021-05-06,800.0,7612
2021-05-07,816.0,7584
2021-05-10,793.75,5648
2021-05-11,807.5,4484
2021-05-12,848.25,4172
2021-05-13,787.5,6908
2021-05-14,790.25,4620
2021-05-17,791.75,6804
2021-05-18,877.5,7132
2021-05-19,894.75,5284
2021-05-20,907.5,3284
2021-05-21,950.0,7672
2021-05-24,937.75,4228
2021-05-25,852.75,4028
2021-05-26,854.5,2796
2021-05-27,920.25,3140
2021-05-28,888.5,2388
2021-06-01,913.25,2644
2021-06-02,911.5,4332
2021-06-03,953.25,5416
2021-06-04,1003.5,4644
2021-06-07,1062.5,7944
2021-06-08,1058.25,6900
2021-06-09,1003.5,3264
2021-06-10,1025.0,3724
2021-06-11,1020.5,2824
2021-06-14,1014.5,3200
2021-06-15,995.75,4388
2021-06-16,958.5,7864
2021-06-17,999.75,4616
2021-06-18,974.5,6028
2021-06-21,965.5,3952
2021-06-22,926.5,12044
2021-06-23,922.25,6136
2021-06-24,912.5,5348
2021-06-25,891.75,62160
2021-06-28,859.0,17932
2021-06-29,819.5,13612
2021-06-30,840.5,8744
2021-07-01,874.25,9120
2021-07-02,875.5,4044
2021-07-06,888.5,9796
2021-07-07,821.25,11860
2021-07-08,800.5,6696
2021-07-09,861.5,7308
2021-07-12,903.5,8848
2021-07-13,833.75,9876
2021-07-14,786.25,9896
2021-07-15,770.25,8684
2021-07-16,776.25,5892
2021-07-19,823.0,7908
2021-07-20,824.5,7436
2021-07-21,916.75,7348
2021-07-22,817.0,28748
2021-07-23,757.75,12640
2021-07-26,774.0,7432
2021-07-27,729.0,7048
2021-07-28,777.0,7024
2021-07-29,749.5,4268
2021-07-30,749.0,8184
2021-08-02,760.0,6660
2021-08-03,749.25,15228
2021-08-04,712.25,3980
2021-08-05,700.0,5752
2021-08-06,673.0,16972
2021-08-09,714.5,7348
2021-08-10,697.75,4264
2021-08-11,686.25,4412
2021-08-12,660.75,5900
2021-08-13,633.75,9656
2021-08-16,595.0,8792
2021-08-17,667.75,36372
2021-08-18,642.5,10580
2021-08-19,647.25,12560
2021-08-20,675.75,13188
2021-08-23,678.75,25916
2021-08-24,700.0,17168
2021-08-25,703.0,11652
2021-08-26,683.25,9852
2021-08-27,704.75,12268
2021-08-30,733.25,15628
2021-08-31,735.5,10844
2021-09-01,748.0,23256
2021-09-02,714.75,440928
2021-09-03,126.5,1626836
2021-09-07,104.75,654524
2021-09-08,103.75,246824
2021-09-09,101.0,171932
2021-09-10,102.75,184460
2021-09-13,103.5,186556
2021-09-14,96.5,101208
2021-09-15,87.25,205308
2021-09-16,85.375,115764
2021-09-17,90.0,110204
2021-09-20,84.0,102360
2021-09-21,84.25,87904
2021-09-22,83.5,88264
2021-09-23,84.75,75640
2021-09-24,81.0,53804
2021-09-27,82.5,65776
2021-09-28,77.75,60084
2021-09-29,76.25,65416
2021-09-30,74.0,64708
2021-10-01,74.25,59036
2021-10-04,74.0,53976
2021-10-05,70.0,54424
2021-10-06,68.5,44484
2021-10-07,69.25,31008
2021-10-08,68.0,22480
2021-10-11,69.0,36920
2021-10-12,69.25,17476
2021-10-13,74.25,24236
2021-10-14,71.75,26476
2021-10-15,69.5,25696
2021-10-18,67.5,27948
2021-10-19,67.75,25176
2021-10-20,71.25,49472
2021-10-21,70.5,27664
2021-10-22,66.25,49284
2021-10-25,68.0,29956
2021-10-26,68.5,29924
2021-10-27,66.25,19860
2021-10-28,69.0,15460
2021-10-29,67.75,16644
2021-11-01,77.25,86152
2021-11-02,80.25,59924
2021-11-03,83.25,49644
2021-11-04,80.75,28188
2021-11-05,80.5,23428
2021-11-08,82.75,20760
2021-11-09,83.75,22880
2021-11-10,80.75,28172
2021-11-11,82.0,19488
2021-11-12,84.0,20124
2021-11-15,83.25,10272
2021-11-16,79.75,15160
2021-11-17,79.5,19008
2021-11-18,72.0,23656
2021-11-19,72.0,13400
2021-11-22,66.5,22124
2021-11-23,69.25,21148
2021-11-24,70.5,15100
2021-11-26,68.5,8248
2021-11-29,65.75,14512
2021-11-30,66.5,14492
2021-12-01,60.0,20120
2021-12-02,60.5,13660
2021-12-03,56.0,17876
2021-12-06,56.0,20448
2021-12-07,61.5,21992
2021-12-08,63.0,7592
2021-12-09,59.25,9144
2021-12-10,58.25,8328
2021-12-13,57.75,12952
2021-12-14,53.25,21188
2021-12-15,50.5,28904
2021-12-16,53.5,120968
2021-12-17,56.25,28084
2021-12-20,54.5,21692
2021-12-21,57.25,24228
2021-12-22,56.625,7976
2021-12-23,55.5,9040
2021-12-27,54.0,9488
2021-12-28,53.25,9852
2021-12-29,52.0,12268
2021-12-30,53.0,17400
2021-12-31,53.5,13000
2022-01-03,56.0,10676
2022-01-04,53.5,10188
2022-01-05,50.5,11224
2022-01-06,48.25,9036
2022-01-07,47.0,6380
2022-01-10,43.75,22928
2022-01-11,45.25,6580
2022-01-12,43.0,3812
2022-01-13,41.5,10056
2022-01-14,43.0,6224
2022-01-18,38.5,15840
2022-01-19,38.25,11068
2022-01-20,38.75,8492
2022-01-21,35.0,14824
2022-01-24,36.5,15348
2022-01-25,36.75,6276
2022-01-26,35.0,5676
2022-01-27,33.0,11988
2022-01-28,38.5,22808
2022-01-31,42.25,11072
2022-02-01,43.0,9560
2022-02-02,43.75,8828
2022-02-03,41.75,12440
2022-02-04,39.25,6340
2022-02-07,39.0,9104
2022-02-08,38.0,4380
2022-02-09,39.25,7644
2022-02-10,38.0,5192
2022-02-11,36.5,6204
2022-02-14,35.25,6000
2022-02-15,36.25,6436
2022-02-16,36.75,2644
2022-02-17,33.5,8840
2022-02-18,33.25,3312
2022-02-22,32.25,6932
2022-02-23,31.75,9048
2022-02-24,33.25,8448
2022-02-25,33.0,2684
2022-02-28,31.5,6844
2022-03-01,31.75,3000
2022-03-02,32.75,3568
2022-03-03,31.25,7580
2022-03-04,30.25,2920
2022-03-07,30.25,8588
2022-03-08,32.5,14764
2022-03-09,36.125,10480
2022-03-10,34.5,4804
2022-03-11,34.0,5988
2022-03-14,33.75,6088
2022-03-15,35.0,11524
2022-03-16,35.75,5228
2022-03-17,36.5,4020
2022-03-18,37.0,4516
2022-03-21,34.75,3608
2022-03-22,36.5,2784
2022-03-23,37.75,9324
2022-03-24,39.25,7168
2022-03-25,38.0,3744
2022-03-28,37.25,5808
2022-03-29,38.0,3216
2022-03-30,37.0,3892
2022-03-31,36.5,2632
2022-04-01,37.75,5144
2022-04-04,38.75,4756
2022-04-05,36.75,2800
2022-04-06,36.0,5632
2022-04-07,36.0,3732
2022-04-08,35.5,6192
2022-04-11,33.75,4696
2022-04-12,34.0,4272
2022-04-13,36.25,3284
2022-04-14,35.5,4696
2022-04-18,34.5,5492
2022-04-19,35.0,3552
2022-04-20,35.0,3456
2022-04-21,32.75,5004
2022-04-22,32.5,4188
2022-04-25,32.75,3468
2022-04-26,33.25,11236
2022-04-27,32.5,11876
2022-04-28,30.75,22372
2022-04-29,28.75,12044
2022-05-02,28.75,9364
2022-05-03,32.0,11940
2022-05-04,34.0,5564
2022-05-05,31.75,9052
2022-05-06,31.25,5600
2022-05-09,30.75,4684
2022-05-10,31.0,5500
2022-05-11,27.625,7932
2022-05-12,29.5,7536
2022-05-13,29.5,5656
2022-05-16,26.875,13020
2022-05-17,30.25,18568
2022-05-18,28.0,8220
2022-05-19,29.25,5500
2022-05-20,27.5,4584
2022-05-23,27.125,4844
2022-05-24,28.75,18524
2022-05-25,30.5,9420
2022-05-26,30.0,5196
2022-05-27,32.25,4116
2022-05-31,33.0,4172
2022-06-01,31.75,3524
2022-06-02,31.5,3304
2022-06-03,31.25,1928
2022-06-06,29.5,6492
2022-06-07,32.5,4276
2022-06-08,32.25,3464
2022-06-09,29.75,3780
2022-06-10,30.25,5676
2022-06-13,30.5,6476
2022-06-14,29.75,3784
2022-06-15,30.5,6892
