Price,Close,Volume
Ticker,CXXIF,CXXIF
Date,,
2021-03-22,1.5299999713897705,233000
2021-03-23,1.4800000190734863,197800
2021-03-24,1.4600000381469727,145400
2021-03-25,1.399999976158142,58400
2021-03-26,1.3799999952316284,41600
2021-03-29,1.350000023841858,45400
2021-03-30,1.2699999809265137,162800
2021-03-31,1.340000033378601,112900
2021-04-01,1.3600000143051147,101800
2021-04-05,1.350000023841858,43800
2021-04-06,1.3600000143051147,69400
2021-04-07,1.2899999618530273,46400
2021-04-08,1.2799999713897705,41800
2021-04-09,1.2899999618530273,118000
2021-04-12,1.149999976158142,387900
2021-04-13,1.090000033378601,78200
2021-04-14,1.1269999742507935,257300
2021-04-15,1.2000000476837158,217600
2021-04-16,1.059999942779541,288900
2021-04-19,1.0800000429153442,119700
2021-04-20,1.0099999904632568,102300
2021-04-21,1.0299999713897705,67700
2021-04-22,1.0800000429153442,61900
2021-04-23,1.059999942779541,227400
2021-04-26,1.059999942779541,261500
2021-04-27,1.0499999523162842,165700
2021-04-28,1.0479999780654907,213800
2021-04-29,1.0399999618530273,244000
2021-04-30,1.059999942779541,77700
2021-05-03,1.1299999952316284,168900
2021-05-04,1.1100000143051147,69800
2021-05-05,1.2899999618530273,499100
2021-05-06,1.2209999561309814,67600
2021-05-07,1.2050000429153442,156200
2021-05-10,1.1200000047683716,69500
2021-05-11,1.090000033378601,83500
2021-05-12,1.090000033378601,80400
2021-05-13,1.1180000305175781,91700
2021-05-14,1.1399999856948853,23300
2021-05-17,1.1299999952316284,50300
2021-05-18,1.159999966621399,102800
2021-05-19,1.1399999856948853,20900
2021-05-20,1.1699999570846558,23100
2021-05-21,1.159999966621399,15600
2021-05-24,1.1399999856948853,58500
2021-05-25,1.1440000534057617,38600
2021-05-26,1.2170000076293945,227300
2021-05-27,1.2400000095367432,65100
2021-05-28,1.1299999952316284,156300
2021-06-01,1.1299999952316284,99300
2021-06-02,1.1399999856948853,66200
2021-06-03,1.1100000143051147,65300
2021-06-04,1.1100000143051147,59000
2021-06-07,1.090000033378601,32200
2021-06-08,1.0800000429153442,42000
2021-06-09,1.059999942779541,54800
2021-06-10,1.0880000591278076,28600
2021-06-11,1.0700000524520874,64200
2021-06-14,1.0399999618530273,13700
2021-06-15,1.0570000410079956,58500
2021-06-16,1.0700000524520874,54200
2021-06-17,1.0399999618530273,60500
2021-06-18,1.0199999809265137,143900
2021-06-21,0.9829999804496765,171400
2021-06-22,0.953000009059906,116400
2021-06-23,0.9789999723434448,151400
2021-06-24,1.0,92800
2021-06-25,1.0049999952316284,88700
2021-06-28,0.996999979019165,119300
2021-06-29,0.949999988079071,183500
2021-06-30,0.9700000286102295,191400
2021-07-01,0.968999981880188,85100
2021-07-02,0.9779999852180481,152600
2021-07-06,0.949999988079071,272600
2021-07-07,0.9470000267028809,272600
2021-07-08,0.9599999785423279,72900
2021-07-09,0.9850000143051147,64100
2021-07-12,0.949999988079071,266600
2021-07-13,0.9200000166893005,243700
2021-07-14,0.9190000295639038,150100
2021-07-15,0.8799999952316284,238300
2021-07-16,0.9300000071525574,179800
2021-07-19,0.8119999766349792,421200
2021-07-20,0.8330000042915344,51100
2021-07-21,0.8399999737739563,176300
2021-07-22,0.8059999942779541,97000
2021-07-23,0.8330000042915344,407400
2021-07-26,0.8270000219345093,26100
2021-07-27,0.7990000247955322,56400
2021-07-28,0.8399999737739563,86100
2021-07-29,0.8500000238418579,13200
2021-07-30,0.7900000214576721,81900
2021-08-02,0.800000011920929,16300
2021-08-03,0.7799999713897705,63300
2021-08-04,0.765999972820282,116600
2021-08-05,0.7279999852180481,71300
2021-08-06,0.7680000066757202,94300
2021-08-09,0.7409999966621399,142900
2021-08-10,0.7580000162124634,27900
2021-08-11,0.7599999904632568,36900
2021-08-12,0.7699999809265137,58400
2021-08-13,0.7609999775886536,41800
2021-08-16,0.7400000095367432,31400
2021-08-17,0.7099999785423279,57100
2021-08-18,0.7300000190734863,97100
2021-08-19,0.6949999928474426,103500
2021-08-20,0.7099999785423279,20700
2021-08-23,0.7179999947547913,26700
2021-08-24,0.7400000095367432,25200
2021-08-25,0.7870000004768372,68800
2021-08-26,0.8100000023841858,101900
2021-08-27,0.8040000200271606,3900
2021-08-30,0.7730000019073486,30900
2021-08-31,0.7900000214576721,35600
2021-09-01,0.7509999871253967,71100
2021-09-02,0.7310000061988831,70900
2021-09-03,0.7300000190734863,68700
2021-09-07,0.7400000095367432,180800
2021-09-08,0.75,398200
2021-09-09,0.7229999899864197,66100
2021-09-10,0.7269999980926514,31100
2021-09-13,0.7350000143051147,23400
2021-09-14,0.734000027179718,81600
2021-09-15,0.75,25600
2021-09-16,0.7580000162124634,16200
2021-09-17,0.7450000047683716,50900
2021-09-20,0.6919999718666077,59900
2021-09-21,0.7070000171661377,75500
2021-09-22,0.7459999918937683,46500
2021-09-23,0.7720000147819519,97400
2021-09-24,0.746999979019165,44100
2021-09-27,0.7329999804496765,119200
2021-09-28,0.6899999976158142,70600
2021-09-29,0.6919999718666077,50100
2021-09-30,0.7070000171661377,39300
2021-10-01,0.6880000233650208,182000
2021-10-04,0.6700000166893005,44500
2021-10-05,0.6600000262260437,41600
2021-10-06,0.6499999761581421,111800
2021-10-07,0.6600000262260437,45800
2021-10-08,0.640999972820282,46300
2021-10-11,0.6549999713897705,8700
2021-10-12,0.6399999856948853,158400
2021-10-13,0.6420000195503235,33900
2021-10-14,0.6050000190734863,111800
2021-10-15,0.609000027179718,66000
2021-10-18,0.5770000219345093,270900
2021-10-19,0.6299999952316284,76200
2021-10-20,0.5989999771118164,42700
2021-10-21,0.625,14800
2021-10-22,0.6029999852180481,85700
2021-10-25,0.574999988079071,358500
2021-10-26,0.5680000185966492,142300
2021-10-27,0.5550000071525574,59900
2021-10-28,0.5389999747276306,267000
2021-10-29,0.5329999923706055,92000
2021-11-01,0.5389999747276306,140200
2021-11-02,0.5320000052452087,245000
2021-11-03,0.5410000085830688,131800
2021-11-04,0.527999997138977,77700
2021-11-05,0.6050000190734863,236700
2021-11-08,0.6299999952316284,339600
2021-11-09,0.621999979019165,92000
2021-11-10,0.5950000286102295,139100
2021-11-11,0.6000000238418579,73900
2021-11-12,0.7110000252723694,963300
2021-11-15,0.625,602200
2021-11-16,0.6100000143051147,533300
2021-11-17,0.6000000238418579,73800
2021-11-18,0.6039999723434448,179400
2021-11-19,0.5899999737739563,171300
2021-11-22,0.5849999785423279,184100
2021-11-23,0.5830000042915344,43100
2021-11-24,0.640999972820282,739400
2021-11-26,0.625,188400
2021-11-29,0.5879999995231628,65000
2021-11-30,0.5400000214576721,854500
2021-12-01,0.550000011920929,146300
2021-12-02,0.5699999928474426,75700
2021-12-03,0.5299999713897705,237000
2021-12-06,0.5,129500
2021-12-07,0.550000011920929,463000
2021-12-08,0.5220000147819519,515800
2021-12-09,0.5,44800
2021-12-10,0.4950000047683716,16800
2021-12-13,0.48100000619888306,35000
2021-12-14,0.48500001430511475,149500
2021-12-15,0.5070000290870667,45800
2021-12-16,0.4869999885559082,84700
2021-12-17,0.5080000162124634,172800
2021-12-20,0.4959999918937683,33900
2021-12-21,0.5149999856948853,69900
2021-12-22,0.5299999713897705,31000
2021-12-23,0.5360000133514404,107500
2021-12-27,0.5899999737739563,97000
2021-12-28,0.5899999737739563,62000
2021-12-29,0.5299999713897705,132900
2021-12-30,0.5199999809265137,152300
2021-12-31,0.5019999742507935,234200
2022-01-03,0.515999972820282,36400
2022-01-04,0.5,157500
2022-01-05,0.5149999856948853,200600
2022-01-06,0.5410000085830688,22100
2022-01-07,0.5440000295639038,6000
2022-01-10,0.527999997138977,6000
2022-01-11,0.5199999809265137,17200
2022-01-12,0.5189999938011169,19500
2022-01-13,0.5199999809265137,8300
2022-01-14,0.5199999809265137,64500
2022-01-18,0.5249999761581421,8200
2022-01-19,0.5130000114440918,1800
2022-01-20,0.49000000953674316,20700
2022-01-21,0.49000000953674316,65700
2022-01-24,0.4880000054836273,110200
2022-01-25,0.49900001287460327,34900
2022-01-26,0.4569999873638153,20200
2022-01-27,0.48899999260902405,9700
2022-01-28,0.453000009059906,74700
2022-01-31,0.44999998807907104,13600
2022-02-01,0.4699999988079071,81800
2022-02-02,0.4399999976158142,197200
2022-02-03,0.4449999928474426,116700
2022-02-04,0.44999998807907104,45500
2022-02-07,0.49000000953674316,58500
2022-02-08,0.5040000081062317,29200
