Price,Close,Volume
Ticker,AEM,AEM
Date,,
2021-03-22,53.498779296875,613900
2021-03-23,52.50674057006836,962400
2021-03-24,51.95758819580078,704700
2021-03-25,51.346435546875,867400
2021-03-26,52.13473892211914,941000
2021-03-29,52.27645492553711,1296700
2021-03-30,50.23038864135742,1203300
2021-03-31,51.204715728759766,1145800
2021-04-01,52.852195739746094,1246200
2021-04-05,53.16219711303711,1027400
2021-04-06,53.66706848144531,1375200
2021-04-07,53.20648193359375,1137100
2021-04-08,53.83536148071289,1790100
2021-04-09,53.826507568359375,1091200
2021-04-12,53.25077438354492,815600
2021-04-13,54.25166320800781,1426300
2021-04-14,53.85308074951172,2058900
2021-04-15,56.03200149536133,2106900
2021-04-16,57.2011833190918,1558900
2021-04-19,58.104637145996094,1648600
2021-04-20,58.78665542602539,2087400
2021-04-21,59.54840087890625,1245300
2021-04-22,58.60066604614258,1063800
2021-04-23,58.55636978149414,633700
2021-04-26,58.32607650756836,599000
2021-04-27,57.23662185668945,778900
2021-04-28,57.65291213989258,1156700
2021-04-29,56.35087203979492,1174900
2021-04-30,55.30568313598633,1561100
2021-05-03,59.24724578857422,2134200
2021-05-04,58.78665542602539,1679000
2021-05-05,59.07009506225586,846900
2021-05-06,60.487281799316406,2106600
2021-05-07,61.2667350769043,1922800
2021-05-10,60.68214797973633,974600
2021-05-11,61.20473098754883,1060000
2021-05-12,60.82386016845703,1547400
2021-05-13,61.009864807128906,1097300
2021-05-14,62.01960754394531,787200
2021-05-17,64.88056182861328,2472000
2021-05-18,64.64140319824219,1835600
2021-05-19,63.90623092651367,1981400
2021-05-20,65.16399383544922,1603400
2021-05-21,63.844242095947266,1011900
2021-05-24,63.879676818847656,516800
2021-05-25,64.03913116455078,941700
2021-05-26,64.45539093017578,2964600
2021-05-27,63.507667541503906,1122900
2021-05-28,63.55194854736328,2530100
2021-06-01,63.801170349121094,857900
2021-06-02,64.10379028320312,726900
2021-06-03,62.28803634643555,1058000
2021-06-04,62.946693420410156,711800
2021-06-07,62.81318664550781,780600
2021-06-08,62.492740631103516,712600
2021-06-09,62.937782287597656,674500
2021-06-10,64.51324462890625,881300
2021-06-11,63.44512176513672,528800
2021-06-14,63.115806579589844,822600
2021-06-15,61.9409065246582,850200
2021-06-16,60.89949417114258,1425100
2021-06-17,57.34806442260742,2229300
2021-06-18,55.87052536010742,2283600
2021-06-21,57.01873016357422,1013700
2021-06-22,56.38676834106445,1030300
2021-06-23,55.558998107910156,1137300
2021-06-24,55.674713134765625,1031800
2021-06-25,55.469993591308594,930100
2021-06-28,54.3306770324707,1756600
2021-06-29,54.010257720947266,1611600
2021-06-30,53.805538177490234,2749500
2021-07-01,53.85002899169922,864500
2021-07-02,54.90922927856445,1224200
2021-07-06,54.96263885498047,1636400
2021-07-07,55.02494812011719,1269000
2021-07-08,53.86783981323242,1394500
2021-07-09,54.722320556640625,899300
2021-07-12,53.83223342895508,821300
2021-07-13,54.94485092163086,1091500
2021-07-14,55.35428237915039,972700
2021-07-15,55.701412200927734,976800
2021-07-16,54.52650451660156,1027900
2021-07-19,54.036964416503906,1295600
2021-07-20,54.25947952270508,1078500
2021-07-21,54.455291748046875,791900
2021-07-22,53.74322509765625,894000
2021-07-23,53.36050033569336,905400
2021-07-26,54.401885986328125,1319400
2021-07-27,54.43749237060547,1108900
2021-07-28,54.935935974121094,1405900
2021-07-29,57.650691986083984,2409900
2021-07-30,57.570587158203125,921500
2021-08-02,57.04542922973633,653400
2021-08-03,56.99204635620117,612500
2021-08-04,56.360076904296875,808400
2021-08-05,55.03384780883789,716000
2021-08-06,53.876731872558594,1270500
2021-08-09,52.44370651245117,1465700
2021-08-10,51.54473114013672,1189800
2021-08-11,52.238990783691406,1097000
2021-08-12,51.607017517089844,886500
2021-08-13,52.639530181884766,1075600
