Price,Close,Volume
Ticker,XRPT,XRPT
Date,,
2025-05-22,305.4283142089844,1085
2025-05-23,285.6439514160156,4290
2025-05-27,284.1769714355469,2670
2025-05-28,259.6546936035156,2225
2025-05-29,266.33544921875,1590
2025-05-30,248.037841796875,2100
2025-06-02,242.40780639648438,1965
2025-06-03,267.9212341308594,2620
2025-06-04,251.52685546875,1600
2025-06-05,233.0112762451172,2395
2025-06-06,243.00254821777344,1525
2025-06-09,270.9940185546875,4835
2025-06-10,269.2495422363281,2215
2025-06-11,268.4168701171875,2190
2025-06-12,246.8087615966797,4730
2025-06-13,229.56187438964844,4265
2025-06-16,275.7518005371094,3940
2025-06-17,238.87918090820312,8360
2025-06-18,227.77772521972656,6500
2025-06-20,224.60589599609375,4955
2025-06-23,208.3502197265625,9110
2025-06-24,239.27561950683594,5800
2025-06-25,236.89674377441406,3840
2025-06-26,219.05517578125,6065
2025-06-27,212.5132293701172,4240
2025-06-30,260.0908203125,7130
2025-07-01,221.03756713867188,8815
2025-07-02,243.63693237304688,11115
2025-07-03,243.0421905517578,7335
2025-07-07,251.3682861328125,13905
2025-07-08,255.53131103515625,10940
2025-07-09,277.1394958496094,17900
2025-07-10,296.1705017089844,25970
2025-07-11,381.61187744140625,72120
2025-07-14,399.6517639160156,67460
2025-07-15,382.4049377441406,27520
2025-07-16,434.93841552734375,52145
2025-07-17,507.09783935546875,105015
2025-07-18,546.7456665039062,115830
2025-07-21,582.6273193359375,99355
2025-07-22,582.0325317382812,67785
2025-07-23,469.8287353515625,121170
2025-07-24,464.0797424316406,83535
2025-07-25,419.8722839355469,71000
2025-07-28,442.07513427734375,56420
2025-07-29,428.812255859375,33830
2025-07-30,418.7015380859375,36290
2025-07-31,406.4101867675781,33005
2025-08-01,392.9292297363281,41980
2025-08-04,403.6346435546875,37930
2025-08-05,374.88861083984375,26820
2025-08-06,390.5502014160156,27070
2025-08-07,414.736572265625,49315
2025-08-08,481.1499328613281,76085
2025-08-11,422.46832275390625,68105
2025-08-12,463.9023132324219,54785
2025-08-13,458.1531066894531,64765
2025-08-14,398.480224609375,104780
2025-08-15,396.8941345214844,44520
2025-08-18,399.8679504394531,60250
2025-08-19,343.76348876953125,61190
2025-08-20,372.7078857421875,56985
2025-08-21,340.3932800292969,31605
2025-08-22,387.9730224609375,96975
2025-08-25,337.4195251464844,64565
2025-08-26,378.45703125,66345
2025-08-27,360.0668640136719,56110
2025-08-28,345.5848388671875,43115
2025-08-29,314.0417785644531,77595
2025-09-02,316.2239990234375,57340
2025-09-03,323.96099853515625,31090
2025-09-04,305.709716796875,22855
2025-09-05,322.5723571777344,31630
2025-09-08,349.3541259765625,62005
2025-09-09,345.1880798339844,45400
2025-09-10,347.56866455078125,34970
2025-09-11,358.0830383300781,35795
2025-09-12,376.135986328125,69140
2025-09-15,348.163818359375,56705
2025-09-16,363.8361511230469,42710
2025-09-17,356.4959716796875,49980
2025-09-18,375.3424377441406,60075
2025-09-19,344.1961975097656,61920
2025-09-22,307.2967224121094,84150
2025-09-23,310.6692810058594,41855
2025-09-24,337.25274658203125,48150
2025-09-25,286.8631896972656,94790
2025-09-26,294.3510437011719,58420
2025-09-29,315.8017578125,51260
2025-09-30,307.8570861816406,36965
2025-10-01,325.5339660644531,46680
2025-10-02,355.1280517578125,67330
2025-10-03,341.22479248046875,74835
2025-10-06,339.03997802734375,67720
2025-10-07,301.5013122558594,97525
2025-10-08,311.2335510253906,49980
2025-10-09,285.01605224609375,83625
2025-10-10,260.98333740234375,219585
2025-10-13,250.85386657714844,141055
2025-10-14,225.03358459472656,115595
2025-10-15,209.74002075195312,104315
2025-10-16,195.04234313964844,120525
2025-10-17,189.67967224121094,109850
2025-10-20,226.82113647460938,82370
2025-10-21,221.2598419189453,75800
2025-10-22,200.6036376953125,68500
2025-10-23,205.1718292236328,42300
2025-10-24,220.2667694091797,71895
2025-10-27,249.4635009765625,77825
2025-10-28,245.49118041992188,52365
2025-10-29,233.64013671875,58365
2025-10-30,196.854248046875,82560
2025-10-31,222.90261840820312,64585
2025-11-03,178.16302490234375,162670
2025-11-04,156.6880340576172,203930
2025-11-05,185.52023315429688,102890
2025-11-06,160.46603393554688,106230
2025-11-07,183.73062133789062,99115
2025-11-10,214.7500762939453,119685
2025-11-11,188.7017059326172,84730
2025-11-12,179.7537841796875,89835
2025-11-13,171.00469970703125,119480
2025-11-14,165.43710327148438,116790
2025-11-17,149.1320037841797,114005
2025-11-18,159.47181701660156,89255
2025-11-19,134.01995849609375,182610
2025-11-20,127.8558349609375,131575
2025-11-21,119.70329284667969,157320
2025-11-24,156.0915069580078,141205
2025-11-25,149.5213165283203,99910
2025-11-26,153.3041534423828,84835
2025-11-28,146.5348663330078,71100
2025-12-01,123.83789825439453,181545
2025-12-02,142.35385131835938,134250
2025-12-03,146.7339630126953,84535
2025-12-04,134.4895477294922,118770
2025-12-05,123.6387939453125,136310
2025-12-08,131.2044677734375,82120
2025-12-09,134.78817749023438,112075
2025-12-10,128.4171142578125,137180
2025-12-11,122.84241485595703,108280
2025-12-12,119.95552062988281,85120
2025-12-15,105.84310150146484,163980
2025-12-16,110.8262939453125,76390
2025-12-17,104.8464584350586,144255
2025-12-18,96.47470092773438,161610
2025-12-19,107.63705444335938,96190
2025-12-22,106.24176025390625,64415
2025-12-23,104.64713287353516,59745
2025-12-24,100.46125030517578,42975
2025-12-26,100.85990905761719,89520
2025-12-29,100.46125030517578,66285
2025-12-30,102.25519561767578,42075
2025-12-31,98.26863861083984,81135
2026-01-02,114.613525390625,133920
2026-01-05,154.27978515625,275720
2026-01-06,146.50599670410156,280740
2026-01-07,135.14430236816406,141730
2026-01-08,129.16445922851562,231555
2026-01-09,124.18126678466797,170940
2026-01-12,121.39067840576172,172860
2026-01-13,129.3638153076172,194305
2026-01-14,131.1577606201172,201325
2026-01-15,120.39404296875,183815
2026-01-16,122.3873291015625,102315
2026-01-20,101.4578857421875,317360
2026-01-21,108.74051666259766,222165
2026-01-22,103.15384674072266,278240
2026-01-23,102.75479888916016,142350
2026-01-26,99.7619400024414,86245
2026-01-27,102.75479888916016,121720
2026-01-28,102.55528259277344,86565
2026-01-29,89.18717956542969,243370
2026-01-30,83.20146179199219,160430
2026-02-02,71.4295425415039,205220
2026-02-03,71.4295425415039,401810
2026-02-04,64.04715728759766,235325
2026-02-05,35.315731048583984,992585
2026-02-06,50.47953796386719,1091560
2026-02-09,50.87858963012695,732665
2026-02-10,46.88811111450195,386605
2026-02-11,45.69096755981445,547740
2026-02-12,43.4962043762207,328675
2026-02-13,47.68620681762695,366180
2026-02-17,52.87382888793945,466730
2026-02-18,47.95812225341797,335070
2026-02-19,47.358646392822266,221530
2026-02-20,47.75829315185547,393020
2026-02-23,43.761783599853516,347845
2026-02-24,43.761783599853516,213185
2026-02-25,50.555850982666016,586620
2026-02-26,45.360389709472656,720255
2026-02-27,42.6827278137207,82500
2026-03-02,45.46030044555664,104700
2026-03-03,42.72269058227539,125300
2026-03-04,49.44682312011719,229200
2026-03-05,46.43944549560547,142300
2026-03-06,42.55284118652344,158700
2026-03-09,43.43207550048828,66200
2026-03-10,44.22138214111328,154700
2026-03-11,44.511131286621094,136900
2026-03-12,43.84171676635742,78900
2026-03-13,45.34040832519531,175200
2026-03-16,53.623172760009766,314100
2026-03-17,53.822998046875,179700
2026-03-18,47.88999938964844,162900
2026-03-19,47.553001403808594,69000
2026-03-20,46.805999755859375,52600
2026-03-23,46.81999969482422,84340
