Price,Close,Volume
Ticker,PMAR,PMAR
Date,,
2021-03-23,29.260000228881836,37900
2021-03-24,29.219999313354492,26200
2021-03-25,29.299999237060547,72000
2021-03-26,29.530000686645508,12900
2021-03-29,29.520000457763672,12800
2021-03-30,29.479999542236328,64600
2021-03-31,29.530000686645508,12800
2021-04-01,29.65999984741211,18400
2021-04-05,29.895000457763672,10000
2021-04-06,29.860000610351562,5600
2021-04-07,29.847000122070312,7800
2021-04-08,29.940000534057617,1800
2021-04-09,29.950000762939453,9100
2021-04-12,29.9950008392334,5100
2021-04-13,30.010000228881836,5100
2021-04-14,29.961000442504883,1600
2021-04-15,30.082000732421875,1100
2021-04-16,30.114999771118164,2400
2021-04-19,30.059999465942383,17200
2021-04-20,29.996000289916992,3000
2021-04-21,30.049999237060547,7500
2021-04-22,30.024999618530273,8200
2021-04-23,30.084999084472656,6700
2021-04-26,30.09000015258789,16600
2021-04-27,30.149999618530273,2300
2021-04-28,30.121999740600586,123300
2021-04-29,30.211000442504883,900
2021-04-30,30.134000778198242,9800
2021-05-03,30.1299991607666,28200
2021-05-04,30.06999969482422,8500
2021-05-05,30.124000549316406,4000
2021-05-06,30.15999984741211,11300
2021-05-07,30.2810001373291,2600
2021-05-10,30.1299991607666,3600
2021-05-11,30.020000457763672,5300
2021-05-12,29.753999710083008,11800
2021-05-13,29.93899917602539,4300
2021-05-14,30.145999908447266,13900
2021-05-17,30.100000381469727,3400
2021-05-18,30.052000045776367,600
2021-05-19,29.8700008392334,2300
2021-05-20,30.033000946044922,3800
2021-05-21,30.079999923706055,10700
2021-05-24,30.19499969482422,1900
2021-05-25,30.18000030517578,5000
2021-05-26,30.225000381469727,2400
2021-05-27,30.2810001373291,1200
2021-05-28,30.264999389648438,52600
2021-06-01,30.260000228881836,1200
2021-06-02,30.260000228881836,500
2021-06-03,30.21500015258789,11600
2021-06-04,30.322999954223633,2500
2021-06-07,30.325000762939453,5900
2021-06-08,30.329999923706055,5200
2021-06-09,30.344999313354492,1000
2021-06-10,30.3700008392334,12900
2021-06-11,30.420000076293945,900
2021-06-14,30.420000076293945,11300
2021-06-15,30.43600082397461,44300
2021-06-16,30.382999420166016,900
2021-06-17,30.410999298095703,1900
2021-06-18,30.26099967956543,3600
2021-06-21,30.395000457763672,3000
2021-06-22,30.479999542236328,17200
2021-06-23,30.490999221801758,4400
2021-06-24,30.545000076293945,2600
2021-06-25,30.584999084472656,1900
2021-06-28,30.540000915527344,3200
2021-06-29,30.594999313354492,6500
2021-06-30,30.547000885009766,2500
2021-07-01,30.56999969482422,110300
2021-07-02,30.702999114990234,17700
2021-07-06,30.690000534057617,2200
2021-07-07,30.700000762939453,2900
2021-07-08,30.600000381469727,1200
2021-07-09,30.65999984741211,1500
2021-07-12,30.775999069213867,5800
2021-07-13,30.6299991607666,5300
2021-07-14,30.639999389648438,51000
2021-07-15,30.649999618530273,1900
2021-07-16,30.586999893188477,7800
2021-07-19,30.402999877929688,2500
2021-07-20,30.608999252319336,900
2021-07-21,30.6200008392334,6500
2021-07-22,30.639999389648438,3600
2021-07-23,30.719999313354492,2900
2021-07-26,30.719999313354492,700
2021-07-27,30.690000534057617,54700
2021-07-28,30.6299991607666,48700
2021-07-29,30.719999313354492,1000
2021-07-30,30.704999923706055,5700
2021-08-02,30.68000030517578,8400
2021-08-03,30.739999771118164,3800
2021-08-04,30.770000457763672,1600
2021-08-05,30.760000228881836,4500
2021-08-06,30.795000076293945,7500
2021-08-09,30.829999923706055,1800
2021-08-10,30.81599998474121,3500
2021-08-11,30.825000762939453,15000
2021-08-12,30.899999618530273,200
2021-08-13,30.89699935913086,3200
2021-08-16,30.899999618530273,35600
2021-08-17,30.829999923706055,1900
2021-08-18,30.715999603271484,700
2021-08-19,30.739999771118164,1700
2021-08-20,30.770000457763672,21700
2021-08-23,30.858999252319336,4000
2021-08-24,30.860000610351562,3500
2021-08-25,30.924999237060547,2700
2021-08-26,30.871000289916992,2400
2021-08-27,30.934999465942383,1900
2021-08-30,30.950000762939453,34600
2021-08-31,30.920000076293945,13900
2021-09-01,30.954999923706055,7800
2021-09-02,30.969999313354492,15300
2021-09-03,30.985000610351562,7900
