Price,Close,Volume
Ticker,CMBO,CMBO
Date,,
2025-11-04,100.2300033569336,200
2025-11-05,100.01000213623047,900
2025-11-06,100.0250015258789,100
2025-11-07,100.05999755859375,200
2025-11-10,100.07499694824219,200
2025-11-11,100.07499694824219,100
2025-11-12,100.1449966430664,900
2025-11-13,100.0999984741211,100
2025-11-14,100.13500213623047,100
2025-11-17,100.18499755859375,0
2025-11-18,100.2300033569336,0
2025-11-19,100.20999908447266,0
2025-11-20,100.2249984741211,0
2025-11-21,100.25499725341797,0
2025-11-24,100.2750015258789,0
2025-11-25,100.28500366210938,0
2025-11-26,100.30999755859375,0
2025-11-28,100.3499984741211,0
2025-12-01,100.36499786376953,0
2025-12-02,100.37999725341797,100
2025-12-03,100.3949966430664,100
2025-12-04,100.40499877929688,100
2025-12-05,100.44000244140625,0
2025-12-08,100.45500183105469,0
2025-12-09,100.47000122070312,100
2025-12-10,100.4800033569336,100
2025-12-11,100.49500274658203,100
2025-12-12,100.5250015258789,0
2025-12-15,100.54000091552734,0
2025-12-16,100.55000305175781,0
2025-12-17,100.55999755859375,0
2025-12-18,100.57499694824219,0
2025-12-19,100.6050033569336,0
2025-12-22,100.61499786376953,0
2025-12-23,100.63500213623047,100
2025-12-24,100.66999816894531,0
2025-12-26,100.70500183105469,0
2025-12-29,100.71499633789062,100
2025-12-30,100.7249984741211,0
2025-12-31,100.75499725341797,0
2026-01-02,100.80000305175781,0
2026-01-05,100.80999755859375,0
2026-01-06,100.83000183105469,100
2026-01-07,100.84100341796875,0
2026-01-08,100.8550033569336,0
2026-01-09,100.82499694824219,100
2026-01-12,100.83000183105469,2000
2026-01-13,100.8550033569336,100
2026-01-14,100.8949966430664,5000
2026-01-15,100.88999938964844,0
2026-01-16,100.91999816894531,0
2026-01-20,100.93000030517578,1000
2026-01-21,100.94000244140625,0
2026-01-22,100.94999694824219,0
2026-01-23,100.9800033569336,0
2026-01-26,101.0,300
2026-01-27,101.0,0
2026-01-28,101.01499938964844,900
2026-01-29,101.02999877929688,0
2026-01-30,101.02999877929688,0
2026-02-02,101.05999755859375,0
2026-02-03,101.05999755859375,0
2026-02-04,101.08000183105469,0
2026-02-05,101.08999633789062,0
2026-02-06,101.12000274658203,0
2026-02-09,101.12999725341797,100
2026-02-10,101.13999938964844,0
2026-02-11,101.16000366210938,0
2026-02-12,101.16999816894531,0
2026-02-13,101.19999694824219,0
2026-02-17,101.22000122070312,0
2026-02-18,101.20500183105469,5400
2026-02-19,101.22000122070312,1900
2026-02-20,101.2699966430664,0
2026-02-23,101.27999877929688,100
2026-02-24,101.29499816894531,100
2026-02-25,101.30999755859375,0
2026-02-26,101.31999969482422,0
2026-02-27,101.33000183105469,0
2026-03-02,101.36000061035156,0
2026-03-03,101.37000274658203,0
2026-03-04,101.37999725341797,0
2026-03-05,101.4000015258789,0
2026-03-06,101.43000030517578,0
2026-03-09,101.44000244140625,0
2026-03-10,101.44999694824219,0
2026-03-11,101.45999908447266,0
2026-03-12,101.47000122070312,100
2026-03-13,101.48999786376953,0
2026-03-16,101.51000213623047,100
2026-03-17,101.5199966430664,100
2026-03-18,101.5250015258789,0
2026-03-19,101.54000091552734,0
2026-03-20,101.55999755859375,0
