Price,Close,Volume
Ticker,BZQ,BZQ
Date,,
2021-03-23,68.57244110107422,70525
2021-03-24,72.87142944335938,72200
2021-03-25,71.53239440917969,81325
2021-03-26,71.74382019042969,61625
2021-03-29,71.88477325439453,54775
2021-03-30,69.98194122314453,40375
2021-03-31,67.02196502685547,52775
2021-04-01,70.54574584960938,47875
2021-04-05,66.38770294189453,39763
2021-04-06,64.83722686767578,40363
2021-04-07,65.68293762207031,29500
2021-04-08,63.357269287109375,34675
2021-04-09,65.96483612060547,38113
2021-04-12,66.31723022460938,26825
2021-04-13,65.68293762207031,33250
2021-04-14,63.07535934448242,39850
2021-04-15,61.59537887573242,58088
2021-04-16,60.39730453491211,26825
2021-04-19,59.76301574707031,43050
2021-04-20,60.608726501464844,43375
2021-04-21,60.32682418823242,32700
2021-04-22,59.26969909667969,41988
2021-04-23,58.84685134887695,31938
2021-04-26,57.93067169189453,21738
2021-04-27,59.12874984741211,22300
2021-04-28,55.182132720947266,30188
2021-04-29,55.25261306762695,38375
2021-04-30,58.353519439697266,43588
2021-05-03,57.93067169189453,16413
2021-05-04,59.34017562866211,22350
2021-05-05,55.95736312866211,24700
2021-05-06,53.631675720214844,25063
2021-05-07,50.7421875,24963
2021-05-10,51.024085998535156,34613
2021-05-11,49.826019287109375,52163
2021-05-12,53.91358184814453,49125
2021-05-13,53.208831787109375,36188
2021-05-14,51.72884750366211,15988
2021-05-17,50.671714782714844,18725
2021-05-18,50.3193359375,15850
2021-05-19,51.65837097167969,62813
2021-05-20,51.23551940917969,17625
2021-05-21,52.997398376464844,20288
2021-05-24,51.024085998535156,13938
2021-05-25,52.539310455322266,51450
2021-05-26,50.953617095947266,59325
2021-05-27,49.685062408447266,30650
2021-05-28,47.74699783325195,50000
2021-06-01,44.293704986572266,40850
2021-06-02,42.24991989135742,43425
2021-06-03,43.025150299072266,44375
2021-06-04,41.333744049072266,55775
2021-06-07,40.98137283325195,53200
2021-06-08,41.439456939697266,77900
2021-06-09,41.897544860839844,29250
2021-06-10,41.650882720947266,40550
2021-06-11,42.84895324707031,73200
2021-06-14,41.650882720947266,27300
2021-06-15,41.368980407714844,33300
2021-06-16,42.320396423339844,36175
2021-06-17,42.77848815917969,41000
2021-06-18,43.09562301635742,46525
2021-06-21,41.58041000366211,20825
2021-06-22,40.805179595947266,44225
2021-06-23,41.08708190917969,24525
2021-06-24,39.430908203125,17575
2021-06-25,41.157554626464844,32600
2021-06-28,40.805179595947266,30050
2021-06-29,41.122318267822266,28975
2021-06-30,42.003265380859375,34600
2021-07-01,43.76513671875,46125
2021-07-02,42.56705856323242,42425
2021-07-06,46.58414840698242,68150
2021-07-07,45.632728576660156,74600
2021-07-08,47.077476501464844,63500
2021-07-09,45.844154357910156,31400
2021-07-12,43.976558685302734,25275
2021-07-13,43.83561706542969,39125
2021-07-14,42.03849792480469,46100
2021-07-15,42.98991012573242,79375
2021-07-16,44.152748107910156,38025
2021-07-19,47.42985916137695,85100
2021-07-20,46.54891586303711,52325
2021-07-21,45.17464065551758,44025
2021-07-22,45.28036117553711,50375
2021-07-23,46.05558776855469,73100
2021-07-26,44.61083984375,43250
2021-07-27,45.42131042480469,46950
2021-07-28,43.025150299072266,80050
2021-07-29,42.91943359375,55375
2021-07-30,47.85270309448242,121375
2021-08-02,46.16130447387695,57100
2021-08-03,45.94987869262695,94425
2021-08-04,47.11271667480469,130175
2021-08-05,47.887943267822266,98900
2021-08-06,47.288902282714844,112225
2021-08-09,47.570796966552734,56950
2021-08-10,47.077476501464844,95550
2021-08-11,47.46509552001953,84650
2021-08-12,49.05078125,82275
2021-08-13,48.663177490234375,121175
2021-08-16,50.49552917480469,88200
2021-08-17,51.411705017089844,74900
2021-08-18,54.58309555053711,227500
2021-08-19,55.781166076660156,162825
2021-08-20,54.5478515625,119425
2021-08-23,54.72404098510742,83250
2021-08-24,49.931724548339844,116950
2021-08-25,48.522220611572266,108275
2021-08-26,50.7421875,120975
2021-08-27,47.958412170410156,72875
2021-08-30,48.627925872802734,46475
2021-08-31,49.43840026855469,69525
2021-09-01,48.663177490234375,74800
2021-09-02,50.7421875,80925
2021-09-03,50.847904205322266,67425
2021-09-07,50.38981246948242,62025
2021-09-08,55.99260711669922,168725
2021-09-09,52.433597564697266,212550
2021-09-10,53.98405838012695,157350
2021-09-13,51.55265426635742,126375
2021-09-14,52.539310455322266,81425
2021-09-15,53.13835144042969,67850
2021-09-16,54.93547439575195,55700
2021-09-17,57.86019515991211,71875
2021-09-20,61.20777893066406,100125
2021-09-21,58.77637481689453,68325
2021-09-22,57.04972839355469,42600
2021-09-23,55.42879104614258,55450
2021-09-24,57.12019348144531,30250
2021-09-27,57.33162307739258,94850
2021-09-28,61.59537887573242,102250
2021-09-29,60.749671936035156,66775
2021-09-30,61.48966598510742,55875
2021-10-01,57.86019515991211,49275
2021-10-04,61.73634719848633,62325
2021-10-05,62.1591796875,38875
2021-10-06,61.771575927734375,66175
2021-10-07,62.12394714355469,29150
2021-10-08,59.727783203125,50275
2021-10-11,61.20777893066406,21800
2021-10-12,61.38395309448242,22100
2021-10-13,59.26969909667969,34525
2021-10-14,59.727783203125,31650
2021-10-15,56.9792594909668,50950
2021-10-18,58.10685729980469,21950
2021-10-19,63.357269287109375,125000
2021-10-20,62.44108581542969,43450
2021-10-21,68.53719329833984,238050
2021-10-22,68.53719329833984,143825
2021-10-25,63.322021484375,48800
2021-10-26,66.31723022460938,35525
2021-10-27,66.24674987792969,26850
2021-10-28,68.00862121582031,69825
2021-10-29,71.67334747314453,57375
2021-11-01,69.06575012207031,26525
2021-11-02,72.02572631835938,17900
2021-11-03,67.62102508544922,47700
2021-11-04,71.4971694946289,53225
2021-11-05,67.69148254394531,34175
2021-11-08,67.93814849853516,43850
2021-11-09,65.8943862915039,53300
2021-11-10,65.82389831542969,33150
2021-11-11,61.419193267822266,56875
2021-11-12,63.53345489501953,37575
2021-11-15,63.7448616027832,15250
2021-11-16,66.45818328857422,42500
2021-11-17,68.501953125,37625
2021-11-18,70.96858978271484,32350
2021-11-19,70.82764434814453,41225
2021-11-22,70.93333435058594,40375
2021-11-23,69.27718353271484,40650
2021-11-24,67.69148254394531,21500
2021-11-26,69.7705078125,18725
2021-11-29,69.876220703125,18025
2021-11-30,71.4619140625,34850
2021-12-01,73.82283782958984,75325
2021-12-02,67.51531219482422,64675
2021-12-03,67.5857925415039,55675
2021-12-06,65.57723236083984,18850
2021-12-07,63.322021484375,37125
2021-12-08,61.419193267822266,25325
2021-12-09,64.06201171875,15700
2021-12-10,63.25155258178711,13425
2021-12-13,64.41438293457031,29125
2021-12-14,65.5419921875,33725
2021-12-15,65.26009368896484,24575
2021-12-16,63.322021484375,31225
2021-12-17,64.76676177978516,20175
2021-12-20,68.46672058105469,31850
2021-12-21,68.22006225585938,11575
2021-12-22,66.493408203125,8025
2021-12-23,67.26863098144531,14975
2021-12-27,65.36581420898438,7050
2021-12-28,66.17627716064453,6425
2021-12-29,68.85433959960938,19275
2021-12-30,65.15438842773438,25125
2021-12-31,64.52010345458984,8900
2022-01-03,67.83243560791016,41375
2022-01-04,68.43148803710938,12200
2022-01-05,72.13143157958984,35500
2022-01-06,70.68669128417969,25325
2022-01-07,68.11434936523438,18675
2022-01-10,69.48860168457031,17075
2022-01-11,64.20297241210938,21475
2022-01-12,60.43254089355469,25525
2022-01-13,60.925872802734375,30725
2022-01-14,59.234458923339844,25900
2022-01-18,60.150638580322266,23125
2022-01-19,56.23926544189453,29950
2022-01-20,55.00593948364258,27925
2022-01-21,55.85165023803711,41950
2022-01-24,57.26115798950195,36850
2022-01-25,53.702144622802734,33375
2022-01-26,52.57454299926758,29750
2022-01-27,51.059329986572266,24250
2022-01-28,51.23551940917969,15525
2022-01-31,49.720298767089844,12150
2022-02-01,47.887943267822266,16900
2022-02-02,48.663177490234375,20725
2022-02-03,49.262210845947266,18550
2022-02-04,49.33268356323242,10725
2022-02-07,48.16984558105469,21450
2022-02-08,48.064125061035156,11725
2022-02-09,47.42985916137695,30750
2022-02-10,47.042240142822266,49875
2022-02-11,46.90129089355469,65775
2022-02-14,46.0908203125,40725
2022-02-15,44.575599670410156,18750
2022-02-16,43.80038070678711,25300
2022-02-17,45.562255859375,39400
2022-02-18,45.562255859375,12975
2022-02-22,44.152748107910156,17800
2022-02-23,43.90609359741211,37000
2022-02-24,46.0908203125,85075
2022-02-25,45.139404296875,23650
2022-02-28,45.31559371948242,21025
2022-03-01,45.10417175292969,32050
2022-03-02,42.46134948730469,50675
2022-03-03,40.98137283325195,55550
2022-03-04,41.61565017700195,27200
2022-03-07,44.716556549072266,26475
2022-03-08,44.082275390625,16625
2022-03-09,41.58041000366211,20925
2022-03-10,41.50992965698242,17375
2022-03-11,43.5537109375,22450
2022-03-14,45.703208923339844,20475
2022-03-15,47.74699783325195,17475
2022-03-16,44.39942169189453,24600
2022-03-17,42.073726654052734,20050
2022-03-18,39.99470901489258,54625
2022-03-21,37.91569900512695,38775
2022-03-22,37.034751892089844,53950
2022-03-23,35.942386627197266,92175
2022-03-24,34.60335159301758,65400
2022-03-25,33.61670684814453,60425
2022-03-28,34.18050765991211,54675
2022-03-29,33.22909164428711,34700
2022-03-30,33.37004089355469,49925
2022-03-31,33.193851470947266,69500
2022-04-01,30.9738826751709,112450
2022-04-04,30.339599609375,23275
2022-04-05,32.207191467285156,74050
2022-04-06,33.33480453491211,65900
2022-04-07,33.15861511230469,34725
2022-04-08,33.088138580322266,41725
2022-04-11,33.4052734375,44150
2022-04-12,33.475746154785156,28275
2022-04-13,33.4052734375,22225
2022-04-14,34.03955078125,31725
2022-04-18,33.68717956542969,25925
2022-04-19,34.18050765991211,22775
2022-04-20,33.96907424926758,15750
2022-04-21,35.766197204589844,46475
2022-04-22,38.86711120605469,44000
2022-04-25,40.31185531616211,104325
2022-04-26,44.011802673339844,52125
2022-04-27,42.602298736572266,66950
2022-04-28,41.61565017700195,50100
2022-04-29,43.659427642822266,63425
2022-05-02,46.196537017822266,50425
2022-05-03,44.64608383178711,35225
2022-05-04,42.21468734741211,63250
2022-05-05,45.703208923339844,41975
2022-05-06,46.68986511230469,58025
2022-05-09,50.14315414428711,36125
2022-05-10,49.86125183105469,39175
2022-05-11,48.663177490234375,65325
2022-05-12,47.25366973876953,45025
2022-05-13,44.64608383178711,57125
2022-05-16,43.447998046875,27325
2022-05-17,41.26326370239258,56675
2022-05-18,43.83561706542969,68475
2022-05-19,41.897544860839844,61050
2022-05-20,39.92424392700195,49400
2022-05-23,37.06999206542969,103675
2022-05-24,37.2109489440918,58575
2022-05-25,37.17570114135742,145275
2022-05-26,35.51953125,27475
2022-05-27,35.22001647949219,42950
2022-05-31,36.153812408447266,42050
2022-06-01,36.470951080322266,32650
2022-06-02,35.51953125,35100
2022-06-03,36.13618850708008,32300
2022-06-06,36.876182556152344,39000
2022-06-07,38.1094970703125,51850
2022-06-08,39.87138366699219,36250
2022-06-09,41.08708190917969,56650
2022-06-10,43.58894729614258,55150
2022-06-13,47.870330810546875,90800
2022-06-14,48.53984451293945,32800
2022-06-15,45.96748352050781,129500
2022-06-16,50.0550537109375,145600
2022-06-17,51.39408493041992,104950
2022-06-21,51.376468658447266,160300
2022-06-22,51.99312973022461,45900
2022-06-23,54.213096618652344,28400
2022-06-24,54.03691101074219,34150
2022-06-27,51.1650505065918,29650
2022-06-28,52.09883499145508,19250
2022-06-29,51.623130798339844,16850
2022-06-30,53.13835144042969,51800
2022-07-01,54.477378845214844,43300
2022-07-05,56.92639923095703,50200
2022-07-06,57.137821197509766,65450
2022-07-07,53.13835144042969,75400
2022-07-08,52.204551696777344,34550
