Price,Close,Volume
Ticker,OACP,OACP
Date,,
2022-03-31,21.33370018005371,1589700
2022-04-01,21.39598846435547,619900
2022-04-04,21.323461532592773,1183700
2022-04-05,21.14000701904297,1161600
2022-04-06,21.07174301147461,3600
2022-04-07,21.031644821166992,14300
2022-04-08,20.90961456298828,27300
2022-04-11,20.80040168762207,7000
2022-04-12,20.876338958740234,9700
2022-04-13,20.913881301879883,3400
2022-04-14,20.788455963134766,34600
2022-04-18,20.717634201049805,7200
2022-04-19,20.59390640258789,1500
2022-04-20,20.663877487182617,31700
2022-04-21,20.56830596923828,7100
2022-04-22,20.52564239501953,6300
2022-04-25,20.657901763916016,22500
2022-04-26,20.692031860351562,6900
2022-04-27,20.598169326782227,76700
2022-04-28,20.60073471069336,10800
2022-04-29,20.464086532592773,21900
2022-05-02,20.387208938598633,4300
2022-05-03,20.37867546081543,16400
2022-05-04,20.529842376708984,8200
2022-05-05,20.300094604492188,6600
2022-05-06,20.199312210083008,31900
2022-05-09,20.273616790771484,22900
2022-05-10,20.31888198852539,12900
2022-05-11,20.394895553588867,2200
2022-05-12,20.421377182006836,20500
2022-05-13,20.421377182006836,18600
2022-05-16,20.437602996826172,2300
2022-05-17,20.324865341186523,700
2022-05-18,20.3743953704834,6300
2022-05-19,20.421377182006836,5300
2022-05-20,20.464086532592773,19700
2022-05-23,20.400022506713867,7200
2022-05-24,20.564014434814453,15900
2022-05-25,20.617816925048828,11800
2022-05-26,20.609277725219727,8200
2022-05-27,20.688861846923828,4700
2022-05-31,20.52112579345703,143400
2022-06-01,20.510005950927734,2500
2022-06-02,20.530542373657227,5600
2022-06-03,20.474058151245117,36200
2022-06-06,20.346548080444336,10500
2022-06-07,20.44068717956543,500
2022-06-08,20.380781173706055,6400
2022-06-09,20.372217178344727,5700
2022-06-10,20.201068878173828,23000
2022-06-13,19.83905792236328,3200
2022-06-14,19.751781463623047,18900
2022-06-15,19.93576431274414,4100
2022-06-16,19.86387825012207,11000
2022-06-17,19.93576431274414,6800
2022-06-21,19.914369583129883,12000
2022-06-22,20.07696533203125,6500
2022-06-23,20.112058639526367,12800
2022-06-24,20.10692024230957,600
