Price,Close,Volume
Ticker,IVPR,IVPR
Date,,
2023-08-30,7675.0,1168
2023-08-31,9475.0,1744
2023-09-01,7975.0,354
2023-09-05,6775.0,400
2023-09-06,6850.0,73
2023-09-07,4700.0,304
2023-09-08,4600.0,44
2023-09-11,4100.0,28
2023-09-12,3175.0,125
2023-09-13,3100.0,104
2023-09-14,3750.0,120
2023-09-15,3812.5,71
2023-09-18,3975.0,59
2023-09-19,4200.0,72
2023-09-20,4475.0,92
2023-09-21,4375.0,211
2023-09-22,4075.0,52
2023-09-25,3800.0,44
2023-09-26,3750.0,19
2023-09-27,3525.0,27
2023-09-28,3475.0,13
2023-09-29,3375.0,15
2023-10-02,3400.0,4
2023-10-03,3125.0,16
2023-10-04,3150.0,10
2023-10-05,2900.0,9
2023-10-06,2850.0,10
2023-10-09,2650.0,5
2023-10-10,2575.0,20
2023-10-11,2575.0,5
2023-10-12,2550.0,5
2023-10-13,2375.0,13
2023-10-16,2350.0,6
2023-10-17,2225.0,8
2023-10-18,2450.0,13
2023-10-19,2375.0,9
2023-10-20,2427.5,14
2023-10-23,2300.0,11
2023-10-24,2300.0,12
2023-10-25,2400.0,10
2023-10-26,2317.5,9
2023-10-27,2402.5,8
2023-10-30,2275.0,3
2023-10-31,2225.0,5
2023-11-01,1725.0,21
2023-11-02,1950.0,18
2023-11-03,1975.0,7
2023-11-06,2300.0,38
2023-11-07,2450.0,48
2023-11-08,2450.0,433
2023-11-09,1637.5,172
2023-11-10,1312.5,69
2023-11-13,1380.0,64
2023-11-14,1250.0,70
2023-11-15,1325.0,33
2023-11-16,1262.5,26
2023-11-17,1200.0,37
2023-11-20,1425.0,97
2023-11-21,1755.0,972
2023-11-22,1412.5,106
2023-11-24,1425.0,22
2023-11-27,1392.5,51
2023-11-28,1245.0,44
2023-11-29,1212.5,48
2023-11-30,1237.5,45
2023-12-01,1300.0,86
2023-12-04,1327.5,52
2023-12-05,1200.0,84
2023-12-06,1200.0,43
2023-12-07,977.5,79
2023-12-08,1025.0,14
2023-12-11,982.5,19
2023-12-12,1025.0,137
2023-12-13,1025.0,77
2023-12-14,1075.0,82
2023-12-15,975.0,82
2023-12-18,1052.5,70
2023-12-19,902.5,121
2023-12-20,872.5,100
2023-12-21,927.5,29
2023-12-22,927.5,95
2023-12-26,875.0,75
2023-12-27,852.5,123
2023-12-28,887.5,165
2023-12-29,862.5,181
2024-01-02,897.5,266
2024-01-03,852.5,104
2024-01-04,862.5,2089
2024-01-05,565.0,6209
2024-01-08,472.5,755
2024-01-09,472.5,386
2024-01-10,450.0,514
2024-01-11,447.5,196
2024-01-12,422.5,217
2024-01-16,425.0,171
2024-01-17,397.5,211
2024-01-18,392.5,110
2024-01-19,365.0,165
2024-01-22,397.5,160
2024-01-23,405.0,260
2024-01-24,382.5,53
2024-01-25,470.0,3453
2024-01-26,560.0,51687
2024-01-29,427.5,5045
2024-01-30,475.0,24888
2024-01-31,457.5,3939
2024-02-01,405.0,2430
2024-02-02,395.0,1204
2024-02-05,340.0,1848
2024-02-06,340.0,1165
2024-02-07,325.0,781
2024-02-08,327.5,490
2024-02-09,305.0,2229
2024-02-12,320.0,538
2024-02-13,297.5,611
2024-02-14,282.5,718
2024-02-15,307.5,20629
2024-02-16,310.0,1860
2024-02-20,335.0,4774
2024-02-21,275.0,36309
2024-02-22,250.0,3974
2024-02-23,250.0,3542
2024-02-26,237.5,1379
2024-02-27,225.0,1916
2024-02-28,207.5,1824
2024-02-29,202.5,1548
2024-03-01,225.0,5417
2024-03-04,200.0,5862
2024-03-05,202.5,14348
2024-03-06,177.5,6360
2024-03-07,147.5,6629
2024-03-08,140.0,5119
2024-03-11,137.5,26064
2024-03-12,110.0,9338
2024-03-13,127.5,6526
2024-03-14,127.5,2359
2024-03-15,125.0,1822
2024-03-18,115.0,2609
2024-03-19,112.5,1113
2024-03-20,115.0,1336
2024-03-21,125.0,4318
2024-03-22,125.0,3486
2024-03-25,125.0,1649
2024-03-26,112.5,12623
2024-03-27,120.0,2209
2024-03-28,115.0,1884
2024-04-01,115.0,4092
