Price,Close,Volume
Ticker,MSDL,MSDL
Date,,
2024-01-24,16.662555694580078,951100
2024-01-25,16.670629501342773,171400
2024-01-26,16.509170532226562,180200
2024-01-29,16.412294387817383,31600
2024-01-30,16.549535751342773,147600
2024-01-31,16.525314331054688,121800
2024-02-01,16.371929168701172,43900
2024-02-02,16.533388137817383,50300
2024-02-05,16.404218673706055,235700
2024-02-06,16.428443908691406,110600
2024-02-07,16.412294387817383,31700
2024-02-08,16.371929168701172,42300
2024-02-09,16.606048583984375,72400
2024-02-12,16.630264282226562,96200
2024-02-13,16.61411476135254,90200
2024-02-14,16.630264282226562,129000
2024-02-15,16.589902877807617,67600
2024-02-16,16.509170532226562,234300
2024-02-20,16.43651580810547,146600
2024-02-21,16.476879119873047,176400
2024-02-22,16.549535751342773,137000
2024-02-23,16.307348251342773,60200
2024-02-26,15.992501258850098,84700
2024-02-27,15.90369987487793,42800
2024-02-28,15.863333702087402,45200
2024-02-29,15.847186088562012,70400
2024-03-01,15.976357460021973,42800
2024-03-04,16.153961181640625,61700
2024-03-05,16.04094123840332,37600
2024-03-06,16.057086944580078,21900
2024-03-07,16.43651580810547,72800
2024-03-08,16.14588737487793,36200
2024-03-11,16.630264282226562,574200
2024-03-12,16.517242431640625,139800
2024-03-13,16.61411476135254,377500
2024-03-14,16.68677520751953,132600
2024-03-15,17.85735511779785,2319100
2024-03-18,17.639381408691406,195200
2024-03-19,17.566726684570312,143500
2024-03-20,17.889646530151367,203700
2024-03-21,17.14693260192871,345700
2024-03-22,18.107614517211914,203400
2024-03-25,17.60708999633789,97200
2024-03-26,18.188343048095703,150200
2024-03-27,18.345212936401367,117000
2024-03-28,17.79204750061035,166800
2024-04-01,17.800302505493164,81400
2024-04-02,17.577388763427734,144300
2024-04-03,17.618667602539062,92800
2024-04-04,17.49482536315918,68800
2024-04-05,17.47831153869629,37600
2024-04-08,17.313188552856445,38000
2024-04-09,17.816818237304688,73400
2024-04-10,17.948917388916016,88400
2024-04-11,17.412261962890625,121600
2024-04-12,17.412261962890625,24900
2024-04-15,17.23063087463379,42200
2024-04-16,17.618667602539062,65400
2024-04-17,17.51133918762207,27000
2024-04-18,17.5526180267334,23500
2024-04-19,17.527851104736328,30000
2024-04-22,17.486568450927734,34600
2024-04-23,17.96542739868164,47500
2024-04-24,17.866352081298828,38600
2024-04-25,17.79204750061035,33900
2024-04-26,17.725996017456055,39700
2024-04-29,18.08101463317871,55700
2024-04-30,17.750768661499023,50700
2024-05-01,17.858095169067383,28100
2024-05-02,17.692974090576172,35800
2024-05-03,17.9158878326416,33900
2024-05-06,18.848834991455078,101000
2024-05-07,18.403005599975586,75700
2024-05-08,18.931398391723633,58400
2024-05-09,19.253389358520508,66300
2024-05-10,18.378236770629883,49900
2024-05-13,18.4360294342041,36900
2024-05-14,18.493818283081055,72900
2024-05-15,18.361722946166992,36500
2024-05-16,18.824071884155273,43500
2024-05-17,19.030473709106445,64600
2024-05-20,18.98093605041504,43000
2024-05-21,18.824071884155273,16900
2024-05-22,18.3204402923584,31700
2024-05-23,18.353466033935547,36100
2024-05-24,18.072755813598633,41900
2024-05-28,18.568126678466797,65800
2024-05-29,18.98918914794922,32100
2024-05-30,19.08000946044922,26800
2024-05-31,19.113035202026367,22800
2024-06-03,19.121288299560547,29200
2024-06-04,19.253389358520508,23900
2024-06-05,19.137805938720703,37200
2024-06-06,19.07175636291504,20300
2024-06-07,19.228622436523438,35400
2024-06-10,18.667203903198242,29700
2024-06-11,19.088268280029297,29600
2024-06-12,18.98918914794922,28700
2024-06-13,18.824071884155273,26200
2024-06-14,18.799301147460938,10000
2024-06-17,18.493818283081055,30900
2024-06-18,18.716739654541016,18700
2024-06-20,18.89837646484375,8500
2024-06-21,19.922142028808594,184800
2024-06-24,18.99744987487793,40700
2024-06-25,19.459793090820312,14600
2024-06-26,19.451539993286133,31400
2024-06-27,19.443281173706055,18300
2024-06-28,18.431049346923828,194200
2024-07-01,18.32982635498047,58900
2024-07-02,18.4226131439209,52200
2024-07-03,19.080564498901367,9000
2024-07-05,19.46015167236328,30400
2024-07-08,19.5782470703125,46500
2024-07-09,19.76382064819336,56800
2024-07-10,19.73851776123047,16900
2024-07-11,19.77225685119629,12000
2024-07-12,19.797563552856445,22300
2024-07-15,19.502328872680664,24100
2024-07-16,19.62885856628418,31200
2024-07-17,19.61198616027832,14000
2024-07-18,19.48546028137207,8500
2024-07-19,18.979341506958008,42100
2024-07-22,17.82370948791504,311000
2024-07-23,17.22480583190918,682500
2024-07-24,16.853654861450195,313800
2024-07-25,16.465635299682617,820100
2024-07-26,16.701820373535156,464700
2024-07-29,17.03923225402832,447500
2024-07-30,17.368206024169922,456900
2024-07-31,17.20793914794922,878300
2024-08-01,17.19950294494629,359600
2024-08-02,16.997055053710938,175700
2024-08-05,16.683395385742188,300900
2024-08-06,16.742734909057617,241200
2024-08-07,16.386688232421875,252400
2024-08-08,16.420597076416016,197100
2024-08-09,16.776647567749023,245100
2024-08-12,16.802078247070312,224000
2024-08-13,16.59014129638672,352900
2024-08-14,16.87837028503418,189400
2024-08-15,16.844465255737305,125100
2024-08-16,17.04792022705078,267900
2024-08-19,17.175079345703125,206500
2024-08-20,17.175079345703125,142400
2024-08-21,17.16659927368164,95800
2024-08-22,17.22594451904297,176800
2024-08-23,17.54808235168457,273300
2024-08-26,17.454830169677734,202600
2024-08-27,17.497217178344727,99000
2024-08-28,17.259855270385742,125300
2024-08-29,17.52265167236328,207000
2024-08-30,17.51417350769043,230200
2024-09-03,17.090307235717773,110100
2024-09-04,17.132692337036133,104800
2024-09-05,17.030963897705078,148800
2024-09-06,16.997053146362305,112600
2024-09-09,16.725780487060547,331300
2024-09-10,16.83598518371582,125000
2024-09-11,16.971622467041016,114300
2024-09-12,17.090307235717773,114100
2024-09-13,17.04792022705078,101900
2024-09-16,17.06487464904785,129400
2024-09-17,16.903804779052734,164900
2024-09-18,17.09878158569336,179700
2024-09-19,17.056394577026367,120700
2024-09-20,17.090307235717773,182700
2024-09-23,17.07335090637207,217800
2024-09-24,16.98857879638672,126200
2024-09-25,16.886850357055664,144200
2024-09-26,16.852937698364258,131100
2024-09-27,16.971622467041016,131700
2024-09-30,17.197681427001953,254400
2024-10-01,17.275928497314453,140700
2024-10-02,17.51068115234375,130000
2024-10-03,17.467206954956055,111600
2024-10-04,17.545459747314453,88500
2024-10-07,17.388959884643555,92800
2024-10-08,17.319400787353516,150800
2024-10-09,17.249847412109375,121300
2024-10-10,17.50198745727539,131700
2024-10-11,17.467206954956055,523700
2024-10-14,17.51068115234375,168500
2024-10-15,17.40634536743164,101800
2024-10-16,17.475902557373047,156300
2024-10-17,17.562849044799805,217600
2024-10-18,17.40634536743164,203300
2024-10-21,17.432432174682617,862900
2024-10-22,17.093345642089844,722600
2024-10-23,17.00640106201172,475100
2024-10-24,17.058568954467773,704200
2024-10-25,17.2237606048584,545200
2024-10-28,17.606319427490234,2055100
2024-10-29,17.345487594604492,659000
2024-10-30,17.293317794799805,680000
2024-10-31,17.284622192382812,496900
2024-11-01,17.40634536743164,373000
2024-11-04,17.161678314208984,447000
2024-11-05,17.152938842773438,424800
2024-11-06,17.336441040039062,446200
2024-11-07,17.668489456176758,618500
2024-11-08,17.68596839904785,571800
2024-11-11,17.572372436523438,575400
2024-11-12,17.441299438476562,464300
2024-11-13,17.729660034179688,777700
2024-11-14,17.659753799438477,415400
2024-11-15,17.764610290527344,631800
2024-11-18,17.95684814453125,533000
2024-11-19,17.97432518005371,315000
2024-11-20,17.895679473876953,1186500
2024-11-21,18.026752471923828,360800
2024-11-22,17.851991653442383,406500
2024-11-25,18.175302505493164,911800
2024-11-26,18.12287139892578,535200
2024-11-27,18.210254669189453,441000
2024-11-29,18.64716148376465,376900
2024-12-02,18.585994720458984,470100
2024-12-03,18.41996955871582,283100
2024-12-04,18.6384220123291,415500
2024-12-05,18.358800888061523,422100
2024-12-06,18.463659286499023,250500
2024-12-09,18.323850631713867,282500
2024-12-10,18.40249252319336,303600
2024-12-11,18.69085121154785,451600
2024-12-12,18.612205505371094,415300
2024-12-13,18.507352828979492,269800
2024-12-16,18.55978012084961,396300
2024-12-17,18.682113647460938,308500
2024-12-18,18.218994140625,397400
2024-12-19,18.035491943359375,554300
2024-12-20,18.210254669189453,474200
2024-12-23,18.140348434448242,225500
2024-12-24,18.358800888061523,161300
2024-12-26,18.507352828979492,322900
2024-12-27,18.655899047851562,315100
2024-12-30,18.6384220123291,279000
2024-12-31,18.486309051513672,364500
2025-01-02,18.710004806518555,384100
2025-01-03,18.629472732543945,353000
2025-01-06,18.343143463134766,347100
2025-01-07,18.531047821044922,316500
2025-01-08,18.36998748779297,177700
2025-01-10,18.361038208007812,679600
2025-01-13,18.727901458740234,448200
2025-01-14,18.808433532714844,345600
2025-01-15,18.835275650024414,336600
2025-01-16,19.01423454284668,319400
2025-01-17,19.17529296875,278200
2025-01-21,19.33635711669922,376400
2025-01-22,18.942649841308594,1005100
2025-01-23,18.611576080322266,1443700
2025-01-24,18.602630615234375,1111100
2025-01-27,18.817378997802734,1629900
2025-01-28,18.862119674682617,1356400
2025-01-29,18.68316078186035,894700
2025-01-30,18.835275650024414,825900
2025-01-31,18.799484252929688,595100
2025-02-03,18.781587600708008,434600
2025-02-04,18.557889938354492,653100
2025-02-05,18.629472732543945,468200
2025-02-06,18.575786590576172,525100
2025-02-07,18.486309051513672,757300
2025-02-10,18.41472625732422,686800
2025-02-11,18.423673629760742,634900
2025-02-12,18.31629753112793,532800
2025-02-13,18.486309051513672,592000
2025-02-14,18.692110061645508,445800
2025-02-18,18.754745483398438,440000
2025-02-19,18.77263832092285,400100
2025-02-20,18.6384220123291,537100
2025-02-21,18.5221004486084,756200
2025-02-24,18.4326229095459,800700
2025-02-25,18.754745483398438,1363300
2025-02-26,18.566837310791016,846800
2025-02-27,18.5221004486084,549400
2025-02-28,18.110498428344727,1569400
2025-03-03,18.262609481811523,1063600
2025-03-04,17.94943618774414,759700
2025-03-05,18.012069702148438,710800
2025-03-06,17.877853393554688,589400
2025-03-07,18.110498428344727,635000
2025-03-10,18.029966354370117,598000
2025-03-11,17.967330932617188,693400
2025-03-12,17.99417495727539,564000
2025-03-13,17.815217971801758,767100
2025-03-14,18.012069702148438,663400
2025-03-17,18.352088928222656,553600
2025-03-18,18.45946502685547,447500
2025-03-19,18.405776977539062,557700
2025-03-20,18.387882232666016,726500
2025-03-21,18.5489444732666,609700
2025-03-24,18.46841049194336,501300
2025-03-25,18.539995193481445,357300
2025-03-26,18.477359771728516,426500
2025-03-27,18.674213409423828,615700
2025-03-28,18.495256423950195,579200
2025-03-31,18.302690505981445,1051300
2025-04-01,18.68781852722168,517700
2025-04-02,18.59612274169922,476600
2025-04-03,18.412729263305664,614700
2025-04-04,17.202329635620117,1548800
2025-04-07,16.835542678833008,1160300
2025-04-08,16.3128719329834,1072800
2025-04-09,17.174821853637695,1137700
2025-04-10,16.6246395111084,752300
2025-04-11,16.963916778564453,562500
2025-04-14,17.532440185546875,568300
2025-04-15,17.55994987487793,465200
2025-04-16,17.50493049621582,362100
2025-04-17,17.72500228881836,374700
2025-04-21,17.51409912109375,339900
2025-04-22,17.862546920776367,249300
2025-04-23,17.697492599487305,403200
2025-04-24,17.770851135253906,285500
2025-04-25,17.715831756591797,269300
2025-04-28,17.706663131713867,786200
2025-04-29,17.871715545654297,348000
2025-04-30,17.862546920776367,634100
2025-05-01,17.642473220825195,370300
2025-05-02,17.79836082458496,418100
2025-05-05,17.624135971069336,261200
2025-05-06,17.624135971069336,262400
2025-05-07,17.459083557128906,371800
2025-05-08,17.66081428527832,367100
2025-05-09,17.05561637878418,1001700
2025-05-12,18.009262084960938,868400
2025-05-13,17.972583770751953,533100
2025-05-14,18.000091552734375,332100
2025-05-15,18.201828002929688,390800
2025-05-16,18.201828002929688,223800
2025-05-19,18.339372634887695,354500
2025-05-20,18.210994720458984,316300
2025-05-21,17.770851135253906,385300
2025-05-22,17.697492599487305,323300
2025-05-23,17.862546920776367,247700
2025-05-27,18.045942306518555,208100
2025-05-28,18.09178924560547,211000
2025-05-29,18.055112838745117,286000
2025-05-30,18.11012840270996,258800
2025-06-02,17.890056610107422,301400
2025-06-03,18.000091552734375,289800
2025-06-04,17.871715545654297,348700
2025-06-05,17.816699981689453,292800
2025-06-06,17.844207763671875,829400
2025-06-09,18.009262084960938,281200
2025-06-10,17.908397674560547,364300
2025-06-11,17.780019760131836,416900
2025-06-12,17.862546920776367,293700
2025-06-13,17.835041046142578,317200
2025-06-16,17.66081428527832,490800
2025-06-17,17.688325881958008,470000
2025-06-18,17.789188385009766,320300
2025-06-20,17.734172821044922,558300
2025-06-23,17.385723114013672,988600
2025-06-24,17.532440185546875,453400
2025-06-25,17.523269653320312,342500
2025-06-26,17.679155349731445,315100
2025-06-27,17.624135971069336,343600
2025-06-30,17.624135971069336,525300
2025-07-01,17.774768829345703,383700
2025-07-02,18.02896499633789,361900
2025-07-03,18.047794342041016,300300
2025-07-07,17.821842193603516,466900
2025-07-08,17.95364761352539,420300
2025-07-09,17.981889724731445,470100
2025-07-10,18.06662368774414,381600
2025-07-11,18.123109817504883,259900
2025-07-14,18.339645385742188,294800
2025-07-15,18.226669311523438,236900
2025-07-16,18.301986694335938,251600
2025-07-17,18.443206787109375,435100
2025-07-18,18.54676628112793,427500
2025-07-21,18.452621459960938,440700
2025-07-22,18.631500244140625,779600
2025-07-23,18.471450805664062,410400
2025-07-24,18.4620361328125,430800
2025-07-25,18.170183181762695,611800
2025-07-28,18.03837776184082,819800
2025-07-29,18.057207107543945,463400
2025-07-30,17.699451446533203,697700
2025-07-31,17.605308532714844,555900
2025-08-01,17.464088439941406,670700
2025-08-04,17.426429748535156,550100
2025-08-05,17.398183822631836,601900
2025-08-06,17.36052703857422,783000
2025-08-07,17.0969181060791,659300
2025-08-08,16.83330726623535,1412000
2025-08-11,16.663846969604492,1941700
2025-08-12,16.710918426513672,932000
2025-08-13,16.710918426513672,1457800
2025-08-14,16.635602951049805,917100
2025-08-15,16.710918426513672,665100
2025-08-18,16.776823043823242,869200
2025-08-19,16.692089080810547,637000
2025-08-20,16.626188278198242,750700
2025-08-21,16.607358932495117,772000
2025-08-22,16.823896408081055,830100
2025-08-25,16.597944259643555,875700
2025-08-26,16.607358932495117,818000
2025-08-27,16.748579025268555,594200
2025-08-28,16.72974967956543,586800
2025-08-29,17.059261322021484,560500
2025-09-02,17.01218605041504,740100
2025-09-03,16.918041229248047,523700
2025-09-04,16.927453994750977,509200
2025-09-05,16.918041229248047,402900
2025-09-08,16.93686866760254,333200
2025-09-09,16.870967864990234,374200
2025-09-10,16.645017623901367,771700
2025-09-11,16.81447982788086,448500
2025-09-12,16.72974967956543,372200
2025-09-15,16.522626876831055,958300
2025-09-16,16.437894821166992,1137900
2025-09-17,16.428482055664062,617900
2025-09-18,16.607358932495117,1062900
2025-09-19,16.494384765625,873900
2025-09-22,16.30609130859375,783900
2025-09-23,16.098970413208008,831000
2025-09-24,15.920093536376953,1048300
2025-09-25,15.96716594696045,902200
2025-09-26,15.89184856414795,708900
2025-09-29,15.703557014465332,1282200
2025-09-30,15.606501579284668,1246900
2025-10-01,15.354157447814941,1894500
2025-10-02,15.917078018188477,867600
2025-10-03,15.820022583007812,817800
2025-10-06,16.082073211669922,913500
2025-10-07,15.936490058898926,818600
2025-10-08,16.062660217285156,851700
2025-10-09,15.820022583007812,837400
2025-10-10,15.655028343200684,852900
2025-10-13,16.460588455200195,1244100
2025-10-14,16.53823471069336,807700
2025-10-15,16.489704132080078,852200
2025-10-16,16.256772994995117,885700
2025-10-17,16.324710845947266,1061100
2025-10-20,16.42176628112793,718200
2025-10-21,16.518821716308594,620800
2025-10-22,16.450883865356445,588100
2025-10-23,16.53823471069336,624800
2025-10-24,16.64499282836914,1150500
2025-10-27,16.858516693115234,818500
2025-10-28,16.868221282958984,1148100
2025-10-29,16.55764389038086,1008300
2025-10-30,16.324710845947266,1027100
2025-10-31,16.450883865356445,596500
2025-11-03,16.577054977416992,559700
2025-11-04,16.392648696899414,850800
2025-11-05,16.35382843017578,522000
2025-11-06,16.13060188293457,681200
2025-11-07,15.975311279296875,1048300
2025-11-10,15.965606689453125,793100
2025-11-11,16.2082462310791,752000
2025-11-12,16.266477584838867,492600
2025-11-13,16.2276554107666,568300
2025-11-14,16.2082462310791,613100
2025-11-17,16.033546447753906,926000
2025-11-18,16.082073211669922,800400
2025-11-19,15.897666931152344,674200
2025-11-20,15.965606689453125,770100
2025-11-21,16.256772994995117,846400
2025-11-24,16.509117126464844,1007100
2025-11-25,16.732343673706055,999800
2025-11-26,16.596466064453125,778900
2025-11-28,16.780872344970703,333700
2025-12-01,16.64499282836914,702500
2025-12-02,16.625581741333008,537700
2025-12-03,16.887632369995117,928300
2025-12-04,17.004098892211914,808900
2025-12-05,17.023509979248047,445500
2025-12-08,17.062332153320312,540100
2025-12-09,17.18850326538086,785500
2025-12-10,17.266149520874023,824600
2025-12-11,16.926454544067383,574200
2025-12-12,16.82939910888672,890600
2025-12-15,16.712932586669922,914700
2025-12-16,16.69352149963379,719100
2025-12-17,16.64499282836914,857400
2025-12-18,16.53823471069336,1093100
2025-12-19,16.431472778320312,1154900
2025-12-22,16.373239517211914,1021500
2025-12-23,16.179128646850586,958200
2025-12-24,16.27618408203125,444100
2025-12-26,16.470293045043945,922400
2025-12-29,16.392648696899414,1447600
2025-12-30,16.479999542236328,1099000
2025-12-31,16.479999542236328,1533300
2026-01-02,16.459999084472656,976600
2026-01-05,16.84000015258789,933300
2026-01-06,16.75,698600
2026-01-07,16.06999969482422,2099200
2026-01-08,16.540000915527344,1077700
2026-01-09,16.6200008392334,593800
2026-01-12,16.3799991607666,786700
2026-01-13,16.309999465942383,682300
2026-01-14,16.709999084472656,680900
2026-01-15,16.860000610351562,723500
2026-01-16,16.549999237060547,415700
2026-01-20,16.329999923706055,640500
2026-01-21,16.520000457763672,481900
2026-01-22,16.549999237060547,450100
2026-01-23,16.31999969482422,667200
2026-01-26,16.239999771118164,830900
2026-01-27,16.3700008392334,519300
2026-01-28,16.229999542236328,825500
2026-01-29,16.209999084472656,492600
2026-01-30,16.200000762939453,436700
2026-02-02,15.710000038146973,1602600
2026-02-03,15.199999809265137,1276200
2026-02-04,15.380000114440918,1038400
2026-02-05,14.899999618530273,1114200
2026-02-06,15.180000305175781,1336400
2026-02-09,15.65999984741211,917500
2026-02-10,15.9399995803833,753800
2026-02-11,15.970000267028809,915900
2026-02-12,15.930000305175781,851300
2026-02-13,15.789999961853027,1154500
2026-02-17,15.649999618530273,715000
2026-02-18,15.800000190734863,548300
2026-02-19,15.5600004196167,756300
2026-02-20,15.600000381469727,784000
2026-02-23,15.329999923706055,926200
2026-02-24,15.390000343322754,877100
2026-02-25,15.619999885559082,565300
2026-02-26,15.470000267028809,746200
2026-02-27,14.800000190734863,2098400
2026-03-02,14.729999542236328,890300
2026-03-03,14.579999923706055,899500
2026-03-04,14.899999618530273,928400
2026-03-05,14.789999961853027,684300
2026-03-06,14.760000228881836,495400
2026-03-09,14.760000228881836,596000
2026-03-10,14.529999732971191,929800
2026-03-11,14.579999923706055,1564000
2026-03-12,14.539999961853027,992300
2026-03-13,14.609999656677246,857000
2026-03-16,14.319999694824219,883400
2026-03-17,14.65999984741211,811900
2026-03-18,14.630000114440918,579800
2026-03-19,14.609999656677246,592500
2026-03-20,14.399999618530273,1215000
2026-03-23,14.729999542236328,443308
