Price,Close,Volume
Ticker,NMFCZ,NMFCZ
Date,,
2023-11-27,21.584157943725586,113600
2023-11-28,21.635168075561523,53400
2023-11-29,21.830690383911133,162200
2023-11-30,22.64678955078125,609600
2023-12-01,22.272747039794922,30900
2023-12-04,22.145227432250977,18800
2023-12-05,22.31525230407715,42100
2023-12-06,22.230241775512695,17700
2023-12-07,22.085723876953125,61700
2023-12-08,22.136728286743164,25900
2023-12-11,22.01771354675293,22100
2023-12-12,21.975210189819336,59500
2023-12-13,21.890199661254883,113300
2023-12-14,21.932701110839844,45300
2023-12-15,21.847692489624023,27900
2023-12-18,21.830690383911133,23200
2023-12-19,21.847692489624023,59200
2023-12-20,21.839195251464844,40100
2023-12-21,21.830690383911133,86200
2023-12-22,21.975210189819336,63900
2023-12-26,21.90719985961914,17100
2023-12-27,22.10272789001465,39700
2023-12-28,22.1622314453125,67600
2023-12-29,22.01771354675293,153300
2024-01-02,21.949705123901367,16100
2024-01-03,21.91570281982422,13100
2024-01-04,21.966707229614258,14200
2024-01-05,22.03471565246582,7500
2024-01-08,22.10272789001465,57400
2024-01-09,22.12822914123535,17700
2024-01-10,22.085723876953125,31500
2024-01-11,22.060222625732422,22300
2024-01-12,22.060222625732422,9500
2024-01-16,21.966707229614258,14700
2024-01-17,21.958209991455078,8300
2024-01-18,21.85619354248047,15000
2024-01-19,21.932701110839844,26600
2024-01-22,22.00071144104004,6000
2024-01-23,21.992210388183594,35200
2024-01-24,21.975210189819336,9700
2024-01-25,22.051719665527344,18600
2024-01-26,22.07722282409668,12100
2024-01-29,22.07722282409668,20800
2024-01-30,22.060222625732422,25400
2024-01-31,22.026214599609375,35200
2024-02-01,22.10272789001465,17200
2024-02-02,21.885950088500977,85200
2024-02-05,21.932701110839844,33500
2024-02-06,21.864694595336914,18700
2024-02-07,21.941204071044922,20300
2024-02-08,22.01771354675293,16700
2024-02-09,22.07722282409668,2200
2024-02-12,22.136728286743164,12200
2024-02-13,22.094221115112305,7200
2024-02-14,22.085723876953125,6000
2024-02-15,22.145227432250977,16200
2024-02-16,21.941204071044922,42700
2024-02-20,21.941204071044922,24100
2024-02-21,21.85619354248047,41100
