Price,Close,Volume
Ticker,BMRA,BMRA
Date,,
2021-03-22,51.20000076293945,5438
2021-03-23,50.880001068115234,7925
2021-03-24,47.20000076293945,6475
2021-03-25,46.63999938964844,13613
2021-03-26,44.47999954223633,9588
2021-03-29,43.119998931884766,4713
2021-03-30,41.91999816894531,6850
2021-03-31,43.68000030517578,5175
2021-04-01,47.20000076293945,6713
2021-04-05,45.439998626708984,170750
2021-04-06,44.720001220703125,22488
2021-04-07,42.720001220703125,11925
2021-04-08,42.560001373291016,12688
2021-04-09,42.959999084472656,6513
2021-04-12,41.119998931884766,16788
2021-04-13,39.68000030517578,14288
2021-04-14,40.880001068115234,8363
2021-04-15,38.08000183105469,63463
2021-04-16,37.91999816894531,12713
2021-04-19,37.52000045776367,21888
2021-04-20,34.2400016784668,18275
2021-04-21,35.20000076293945,16213
2021-04-22,34.2400016784668,23050
2021-04-23,35.20000076293945,13663
2021-04-26,38.08000183105469,25563
2021-04-27,37.439998626708984,9413
2021-04-28,38.15999984741211,9675
2021-04-29,37.599998474121094,5925
2021-04-30,37.279998779296875,7138
2021-05-03,37.52000045776367,9175
2021-05-04,35.439998626708984,7350
2021-05-05,36.15999984741211,5588
2021-05-06,34.720001220703125,15088
2021-05-07,35.20000076293945,2300
2021-05-10,32.959999084472656,10000
2021-05-11,27.280000686645508,664713
2021-05-12,30.239999771118164,492175
2021-05-13,28.799999237060547,65625
2021-05-14,28.399999618530273,15225
2021-05-17,27.440000534057617,20863
2021-05-18,28.8799991607666,19038
2021-05-19,29.360000610351562,9675
2021-05-20,29.200000762939453,9413
2021-05-21,30.079999923706055,14850
2021-05-24,28.799999237060547,11488
2021-05-25,27.68000030517578,6138
2021-05-26,28.079999923706055,13413
2021-05-27,29.280000686645508,12913
2021-05-28,29.200000762939453,11713
2021-06-01,29.200000762939453,10588
2021-06-02,28.15999984741211,16263
2021-06-03,29.040000915527344,10538
2021-06-04,29.520000457763672,16388
2021-06-07,29.920000076293945,23863
2021-06-08,31.360000610351562,18888
2021-06-09,31.600000381469727,9725
2021-06-10,37.040000915527344,218063
2021-06-11,32.560001373291016,67125
2021-06-14,32.79999923706055,14800
2021-06-15,32.47999954223633,26425
2021-06-16,30.799999237060547,8175
2021-06-17,30.959999084472656,8363
2021-06-18,31.760000228881836,27138
2021-06-21,31.1200008392334,9838
2021-06-22,31.360000610351562,7288
2021-06-23,33.119998931884766,16388
2021-06-24,32.560001373291016,28150
2021-06-25,31.440000534057617,15163
2021-06-28,32.400001525878906,5138
2021-06-29,31.920000076293945,3588
2021-06-30,32.08000183105469,3763
2021-07-01,33.68000030517578,34538
2021-07-02,31.200000762939453,25263
2021-07-06,30.559999465942383,7600
2021-07-07,28.8799991607666,9963
2021-07-08,28.31999969482422,5100
2021-07-09,30.0,9113
2021-07-12,29.760000228881836,4475
2021-07-13,29.68000030517578,8950
2021-07-14,28.639999389648438,5425
2021-07-15,28.479999542236328,7000
2021-07-16,30.239999771118164,23425
2021-07-19,30.8799991607666,34775
2021-07-20,30.479999542236328,10725
2021-07-21,30.799999237060547,120788
2021-07-22,31.280000686645508,91088
2021-07-23,29.360000610351562,26575
2021-07-26,28.8799991607666,17150
2021-07-27,28.399999618530273,27063
2021-07-28,28.639999389648438,11863
2021-07-29,29.040000915527344,8375
2021-07-30,30.0,30925
2021-08-02,29.600000381469727,26513
2021-08-03,29.520000457763672,31938
2021-08-04,29.1200008392334,18363
2021-08-05,31.600000381469727,42050
2021-08-06,31.520000457763672,6413
2021-08-09,32.2400016784668,12088
2021-08-10,31.760000228881836,7438
2021-08-11,32.15999984741211,14900
2021-08-12,32.959999084472656,9963
2021-08-13,32.47999954223633,6750
2021-08-16,31.200000762939453,4763
2021-08-17,32.63999938964844,19488
2021-08-18,32.400001525878906,3938
2021-08-19,31.68000030517578,10688
2021-08-20,31.360000610351562,4100
2021-08-23,33.91999816894531,12263
2021-08-24,33.84000015258789,7150
2021-08-25,34.15999984741211,9825
2021-08-26,34.0,5400
2021-08-27,34.08000183105469,7213
2021-08-30,34.880001068115234,15075
2021-08-31,35.84000015258789,14213
2021-09-01,36.79999923706055,4550
2021-09-02,36.560001373291016,7763
2021-09-03,37.7599983215332,9000
2021-09-07,35.119998931884766,5188
2021-09-08,34.79999923706055,3575
2021-09-09,36.08000183105469,2588
2021-09-10,36.31999969482422,3013
2021-09-13,36.63999938964844,11950
2021-09-14,32.63999938964844,10275
2021-09-15,32.959999084472656,3088
2021-09-16,33.599998474121094,2725
2021-09-17,37.20000076293945,17388
2021-09-20,35.040000915527344,3275
2021-09-21,35.91999816894531,3175
2021-09-22,36.880001068115234,5100
2021-09-23,37.040000915527344,2100
2021-09-24,41.040000915527344,27538
2021-09-27,39.84000015258789,11863
2021-09-28,38.31999969482422,3438
2021-09-29,37.279998779296875,4263
2021-09-30,36.0,3925
2021-10-01,49.68000030517578,11912188
2021-10-04,45.040000915527344,467325
2021-10-05,47.439998626708984,1888225
2021-10-06,52.880001068115234,356738
2021-10-07,49.36000061035156,199800
2021-10-08,53.68000030517578,234963
2021-10-11,49.91999816894531,66675
2021-10-12,47.040000915527344,90438
2021-10-13,48.15999984741211,79713
2021-10-14,45.20000076293945,47025
2021-10-15,44.31999969482422,109838
2021-10-18,45.439998626708984,33200
2021-10-19,44.0,163288
2021-10-20,40.959999084472656,88125
2021-10-21,41.599998474121094,33525
2021-10-22,38.47999954223633,50875
2021-10-25,34.880001068115234,87338
2021-10-26,35.20000076293945,27150
2021-10-27,35.84000015258789,22900
2021-10-28,35.599998474121094,12888
2021-10-29,36.720001220703125,17488
2021-11-01,35.599998474121094,22563
2021-11-02,34.0,18750
2021-11-03,35.91999816894531,14513
2021-11-04,35.279998779296875,11588
2021-11-05,39.439998626708984,49350
2021-11-08,38.2400016784668,75863
2021-11-09,34.47999954223633,22263
2021-11-10,38.2400016784668,61125
2021-11-11,36.720001220703125,23438
2021-11-12,38.15999984741211,144700
2021-11-15,37.599998474121094,24125
2021-11-16,37.7599983215332,19238
2021-11-17,39.7599983215332,23950
2021-11-18,38.08000183105469,11988
2021-11-19,40.63999938964844,29600
2021-11-22,38.720001220703125,28288
2021-11-23,40.08000183105469,18363
2021-11-24,40.560001373291016,15813
2021-11-26,39.91999816894531,9538
2021-11-29,38.63999938964844,7250
2021-11-30,38.79999923706055,15388
2021-12-01,35.439998626708984,21550
2021-12-02,35.84000015258789,6438
2021-12-03,34.47999954223633,14638
2021-12-06,35.36000061035156,8213
2021-12-07,36.720001220703125,7213
2021-12-08,37.119998931884766,7750
2021-12-09,35.68000030517578,4888
2021-12-10,35.20000076293945,6025
2021-12-13,33.84000015258789,10475
2021-12-14,33.84000015258789,4288
2021-12-15,32.47999954223633,17250
2021-12-16,32.0,349038
2021-12-17,33.52000045776367,33838
2021-12-20,32.880001068115234,12588
2021-12-21,34.959999084472656,36213
2021-12-22,34.959999084472656,6313
2021-12-23,33.599998474121094,21500
2021-12-27,33.20000076293945,16175
2021-12-28,31.440000534057617,14625
2021-12-29,31.520000457763672,13025
2021-12-30,31.200000762939453,9613
2021-12-31,31.1200008392334,12313
2022-01-03,33.279998779296875,6400
2022-01-04,33.20000076293945,6963
2022-01-05,33.119998931884766,10275
2022-01-06,34.720001220703125,18888
2022-01-07,33.439998626708984,7238
2022-01-10,34.47999954223633,11513
2022-01-11,36.0,8438
2022-01-12,36.0,16888
2022-01-13,33.279998779296875,29288
2022-01-14,35.119998931884766,12613
2022-01-18,36.08000183105469,15188
2022-01-19,36.79999923706055,14225
2022-01-20,36.720001220703125,14413
2022-01-21,34.959999084472656,19075
2022-01-24,33.20000076293945,18463
2022-01-25,34.0,4175
2022-01-26,31.600000381469727,11125
