Price,Close,Volume
Ticker,MITP,MITP
Date,,
2024-05-20,23.219213485717773,220000
2024-05-21,23.24716567993164,103700
2024-05-22,23.25648307800293,43000
2024-05-23,23.26580238342285,36500
2024-05-24,23.26580238342285,16300
2024-05-28,23.181943893432617,80500
2024-05-29,23.219213485717773,30400
2024-05-30,23.24716567993164,21500
2024-05-31,23.25648307800293,21500
2024-06-03,23.335683822631836,19600
2024-06-04,23.358976364135742,16000
2024-06-05,23.357114791870117,14700
2024-06-06,23.321706771850586,8100
2024-06-07,23.340343475341797,25900
2024-06-10,23.363636016845703,8500
2024-06-11,23.424198150634766,6500
2024-06-12,23.37761116027832,16500
2024-06-13,23.386930465698242,13600
2024-06-14,23.293752670288086,15600
2024-06-17,23.340343475341797,4000
2024-06-18,23.344999313354492,8400
2024-06-20,23.37761116027832,6000
2024-06-21,23.386930465698242,9500
2024-06-24,23.386930465698242,10800
2024-06-25,23.312389373779297,13600
2024-06-26,23.33009147644043,6400
2024-06-27,23.331026077270508,9400
2024-06-28,23.36829376220703,6900
2024-07-01,23.340343475341797,18000
2024-07-02,23.331026077270508,23500
2024-07-03,23.36829376220703,7400
2024-07-05,23.36829376220703,9400
2024-07-08,23.3962459564209,9400
2024-07-09,23.386930465698242,12300
2024-07-10,23.386930465698242,8200
2024-07-11,23.452150344848633,7300
2024-07-12,23.526691436767578,16700
2024-07-15,23.489421844482422,9900
2024-07-16,23.526691436767578,10000
2024-07-17,23.5919132232666,10000
2024-07-18,23.554643630981445,14700
2024-07-19,23.573278427124023,6100
2024-07-22,23.610549926757812,11900
2024-07-23,23.573278427124023,10300
2024-07-24,23.5360107421875,6100
2024-07-25,23.54532814025879,8700
2024-07-26,23.61986541748047,8400
2024-07-29,23.675771713256836,13300
2024-07-30,23.666452407836914,6200
2024-07-31,23.75031089782715,15400
2024-08-01,23.89722442626953,33500
2024-08-02,23.801828384399414,43900
2024-08-05,23.61103057861328,18300
2024-08-06,23.696887969970703,8600
2024-08-07,23.48701286315918,86900
2024-08-08,23.70642852783203,5300
2024-08-09,23.62057113647461,22800
2024-08-12,23.639650344848633,7900
2024-08-13,23.67780876159668,10400
2024-08-14,23.763668060302734,7700
2024-08-15,23.754127502441406,2800
2024-08-16,23.773208618164062,6900
2024-08-19,23.93538475036621,8100
2024-08-20,23.849525451660156,6700
2024-08-21,23.86860466003418,600
2024-08-22,23.89722442626953,4400
2024-08-23,23.86860466003418,47000
2024-08-26,23.86860466003418,6600
2024-08-27,23.916303634643555,3500
2024-08-28,23.964004516601562,4700
2024-08-29,23.94492530822754,11400
2024-08-30,23.93824577331543,5300
2024-09-03,23.973543167114258,4700
2024-09-04,23.983083724975586,7800
2024-09-05,24.026012420654297,7600
2024-09-06,24.04986000061035,6200
2024-09-09,24.08802032470703,4900
2024-09-10,24.135719299316406,8800
2024-09-11,24.12618064880371,25800
2024-09-12,24.12618064880371,2000
2024-09-13,24.116641998291016,8100
2024-09-16,24.192960739135742,16000
2024-09-17,24.135719299316406,12300
2024-09-18,24.135719299316406,6100
2024-09-19,24.28835678100586,2000
2024-09-20,24.374216079711914,900
2024-09-23,24.345596313476562,2000
2024-09-24,24.61271095275879,5400
2024-09-25,24.374216079711914,16900
2024-09-26,24.374216079711914,2700
2024-09-27,24.393295288085938,2200
2024-09-30,24.50777244567871,1700
2024-10-01,24.393295288085938,7200
2024-10-02,24.393295288085938,500
2024-10-03,24.42191505432129,3900
2024-10-04,24.25019645690918,12000
2024-10-07,24.28835678100586,3600
2024-10-08,24.30266761779785,12500
2024-10-09,24.278818130493164,7300
2024-10-10,24.307435989379883,5200
2024-10-11,24.46961212158203,12400
2024-10-14,24.336055755615234,23600
2024-10-15,24.336055755615234,32700
2024-10-16,24.344640731811523,14100
2024-10-17,24.374216079711914,4000
2024-10-18,24.46961212158203,1800
2024-10-21,24.431453704833984,9800
2024-10-22,24.336055755615234,8200
2024-10-23,24.231117248535156,2600
2024-10-24,24.374216079711914,2900
2024-10-25,24.374216079711914,1300
2024-10-28,24.36467742919922,2000
2024-10-29,24.28835678100586,7600
2024-10-30,24.32651710510254,600
2024-10-31,24.374216079711914,8000
2024-11-01,24.378122329711914,9200
2024-11-04,24.514860153198242,10000
2024-11-05,24.46602439880371,14100
2024-11-06,24.452350616455078,18400
2024-11-07,24.46797752380371,6900
2024-11-08,24.475791931152344,13800
2024-11-11,24.563692092895508,11600
2024-11-12,24.583227157592773,6000
2024-11-13,24.426958084106445,57100
2024-11-14,24.436723709106445,17300
2024-11-15,24.40742301940918,29600
2024-11-18,24.387889862060547,23500
2024-11-19,24.40742301940918,26500
2024-11-20,24.368356704711914,54100
2024-11-21,24.319520950317383,33900
2024-11-22,24.426958084106445,8700
2024-11-25,24.40742301940918,21600
2024-11-26,24.329288482666016,28000
2024-11-27,24.35565948486328,10500
2024-11-29,24.435747146606445,23400
2024-12-02,24.446491241455078,12400
2024-12-03,24.46602439880371,16500
2024-12-04,24.475791931152344,10200
2024-12-05,24.485557556152344,6800
2024-12-06,24.514860153198242,3700
2024-12-09,24.50509262084961,34200
2024-12-10,24.563692092895508,10600
2024-12-11,24.553926467895508,8900
2024-12-12,24.563692092895508,50900
2024-12-13,24.495325088500977,17400
2024-12-16,24.60276222229004,8600
2024-12-17,24.62229347229004,10800
2024-12-18,24.534393310546875,10900
2024-12-19,24.583227157592773,51000
2024-12-20,24.46602439880371,7500
2024-12-23,24.426958084106445,10700
2024-12-24,24.514860153198242,2700
2024-12-26,24.45625877380371,9700
2024-12-27,24.475791931152344,1600
2024-12-30,24.514860153198242,7200
2024-12-31,24.632061004638672,6500
2025-01-02,24.710195541381836,5300
2025-01-03,24.694570541381836,6500
2025-01-06,24.700429916381836,23800
2025-01-07,24.768798828125,8700
2025-01-08,24.856700897216797,9600
2025-01-10,24.7394962310791,8000
2025-01-13,24.632061004638672,24000
2025-01-14,24.61252784729004,27800
2025-01-15,24.798097610473633,8400
2025-01-16,24.798097610473633,7200
2025-01-17,24.925067901611328,6200
2025-01-21,24.83716583251953,8600
2025-01-22,24.876232147216797,1800
2025-01-23,24.846933364868164,5400
2025-01-24,24.846933364868164,7700
2025-01-27,24.866466522216797,1200
2025-01-28,24.876232147216797,3000
2025-01-29,24.876232147216797,2700
2025-01-30,24.895767211914062,6000
2025-01-31,24.426958084106445,18200
2025-02-03,24.475791931152344,37800
2025-02-04,24.514860153198242,11500
2025-02-05,24.426958084106445,10900
2025-02-06,24.514860153198242,21700
2025-02-07,24.50509262084961,1800
2025-02-10,24.534393310546875,1600
2025-02-11,24.446491241455078,3500
2025-02-12,24.436723709106445,17600
2025-02-13,24.534393310546875,7900
2025-02-14,24.553926467895508,2600
2025-02-18,24.553926467895508,32400
2025-02-19,24.51974105834961,9000
2025-02-20,24.524625778198242,1100
2025-02-21,24.514860153198242,1300
2025-02-24,24.46602439880371,10500
2025-02-25,24.436723709106445,28000
2025-02-26,24.446491241455078,12300
2025-02-27,24.46602439880371,4700
2025-02-28,24.514860153198242,9200
2025-03-03,24.524625778198242,7000
2025-03-04,24.45821189880371,7100
2025-03-05,24.514860153198242,4000
2025-03-06,24.45625877380371,7500
2025-03-07,24.427932739257812,10000
2025-03-10,24.40742301940918,25800
2025-03-11,24.387889862060547,12300
2025-03-12,24.36347198486328,18600
2025-03-13,24.368356704711914,19800
2025-03-14,24.397655487060547,4900
2025-03-17,24.483606338500977,20500
2025-03-18,24.514860153198242,14900
2025-03-19,24.524625778198242,7400
2025-03-20,24.495325088500977,4100
2025-03-21,24.524625778198242,11100
2025-03-24,24.534393310546875,3400
2025-03-25,24.50899887084961,7600
2025-03-26,24.514860153198242,4800
2025-03-27,24.426958084106445,17400
2025-03-28,24.45625877380371,5100
2025-03-31,24.46602439880371,8200
2025-04-01,24.592994689941406,20900
2025-04-02,24.632061004638672,16300
2025-04-03,24.514860153198242,19200
2025-04-04,24.173017501831055,57600
2025-04-07,23.840944290161133,25700
2025-04-08,24.153484344482422,15800
2025-04-09,24.212087631225586,27100
2025-04-10,24.173017501831055,3600
2025-04-11,24.125160217285156,5400
2025-04-14,24.14371681213379,5400
2025-04-15,24.35858917236328,9300
2025-04-16,24.387889862060547,14000
2025-04-17,24.513883590698242,9200
2025-04-21,24.46602439880371,7500
2025-04-22,24.514860153198242,5500
2025-04-23,24.544158935546875,7300
2025-04-24,24.436723709106445,51000
2025-04-25,24.61252784729004,8400
2025-04-28,24.67210578918457,9100
2025-04-29,24.768798828125,4100
2025-04-30,24.798097610473633,3800
2025-05-01,24.426958084106445,7800
2025-05-02,24.40742301940918,6400
2025-05-05,24.270687103271484,16300
2025-05-06,24.490442276000977,1700
2025-05-07,24.50899887084961,4200
2025-05-08,24.475791931152344,2100
2025-05-09,24.416213989257812,11500
2025-05-12,24.378122329711914,27800
2025-05-13,24.221851348876953,54400
2025-05-14,24.055814743041992,27600
2025-05-15,24.104650497436523,31100
2025-05-16,24.319520950317383,21800
2025-05-19,24.383007049560547,10800
2025-05-20,24.133949279785156,42700
2025-05-21,24.397655487060547,20100
2025-05-22,24.25115394592285,8500
2025-05-23,24.30975341796875,8300
2025-05-27,24.378122329711914,5200
2025-05-28,24.368356704711914,11600
2025-05-29,24.40742301940918,2500
2025-05-30,24.368356704711914,7600
2025-06-02,24.409378051757812,3600
2025-06-03,24.417190551757812,3800
2025-06-04,24.417190551757812,6800
2025-06-05,24.397655487060547,1600
2025-06-06,24.387889862060547,7400
2025-06-09,24.35858917236328,7800
2025-06-10,24.417190551757812,8100
2025-06-11,24.368356704711914,7200
2025-06-12,24.40742301940918,6800
2025-06-13,24.368356704711914,5400
2025-06-16,24.40742301940918,16500
2025-06-17,24.446491241455078,1300
2025-06-18,24.46602439880371,13600
2025-06-20,24.514860153198242,5500
