Price,Close,Volume
Ticker,IWM,IWM
Date,,
2021-03-23,203.75778198242188,43660700
2021-03-24,199.04542541503906,47270200
2021-03-25,203.7647705078125,59244600
2021-03-26,207.47967529296875,34452600
2021-03-29,201.6392364501953,38078800
2021-03-30,205.034423828125,36205400
2021-03-31,207.7900390625,34800100
2021-04-01,210.42340087890625,29799200
2021-04-05,211.58016967773438,27826600
2021-04-06,210.95948791503906,24907800
2021-04-07,207.55490112304688,26233700
2021-04-08,209.3135986328125,23989400
2021-04-09,209.34182739257812,23267400
2021-04-12,208.52365112304688,20533900
2021-04-13,207.9781036376953,24608400
2021-04-14,210.02841186523438,27362000
2021-04-15,210.94065856933594,20587300
2021-04-16,211.2792205810547,23943000
2021-04-19,208.5330352783203,25285900
2021-04-20,204.2632598876953,35570800
2021-04-21,209.25717163085938,31147800
2021-04-22,208.39193725585938,31943700
2021-04-23,212.32318115234375,27999500
2021-04-26,214.53329467773438,19069200
2021-04-27,214.85299682617188,19648100
2021-04-28,215.21981811523438,16222700
2021-04-29,214.42047119140625,25500300
2021-04-30,211.5049591064453,27006000
2021-05-03,212.53945922851562,18693400
2021-05-04,210.00013732910156,26892700
2021-05-05,209.1631317138672,25139500
2021-05-06,209.34182739257812,27647300
2021-05-07,211.97515869140625,26172700
2021-05-10,206.58624267578125,28109100
2021-05-11,205.92787170410156,39519500
2021-05-12,199.2410430908203,42113400
2021-05-13,202.90890502929688,37739900
2021-05-14,207.865234375,25070400
2021-05-17,208.1474151611328,20048500
2021-05-18,206.5674285888672,24564500
2021-05-19,204.9779815673828,31202800
2021-05-20,206.3416748046875,24932800
2021-05-21,206.87774658203125,24213700
2021-05-24,208.22264099121094,18324200
2021-05-25,206.2100067138672,20514900
2021-05-26,210.05657958984375,20388200
2021-05-27,212.21969604492188,21225700
2021-05-28,212.07862854003906,20668400
2021-06-01,214.4862518310547,23081500
2021-06-02,214.74021911621094,18927500
2021-06-03,212.94384765625,24811500
2021-06-04,213.8655242919922,19395800
2021-06-07,216.7340087890625,24049900
2021-06-08,219.02877807617188,27770300
2021-06-09,217.57106018066406,18700600
2021-06-10,215.95755004882812,29069000
2021-06-11,218.23695373535156,16707200
2021-06-14,217.5964813232422,19182800
2021-06-15,216.97483825683594,17039900
2021-06-16,216.51329040527344,24527000
2021-06-17,214.0832061767578,48292500
2021-06-18,209.22299194335938,54023700
2021-06-21,213.697021484375,26736400
2021-06-22,214.66722106933594,21188500
2021-06-23,215.37362670898438,22387500
2021-06-24,218.41590881347656,21732500
2021-06-25,218.7832489013672,27619000
2021-06-28,217.05018615722656,25006000
2021-06-29,216.01414489746094,18844300
2021-06-30,216.04232788085938,26039000
2021-07-01,217.9449462890625,18089100
2021-07-02,215.872802734375,21029700
2021-07-06,212.7362823486328,27771300
2021-07-07,210.75830078125,28521500
2021-07-08,208.81800842285156,42297900
2021-07-09,213.22610473632812,23976400
2021-07-12,213.405029296875,16831000
2021-07-13,209.38316345214844,25357500
2021-07-14,206.1523895263672,30594100
2021-07-15,204.9844970703125,45477000
2021-07-16,202.46022033691406,36620200
2021-07-19,199.4272918701172,58571000
2021-07-20,205.6156005859375,40794600
2021-07-21,209.1571044921875,28278700
2021-07-22,205.83221435546875,32879000
2021-07-23,206.7929229736328,23660300
2021-07-26,207.395751953125,22194200
2021-07-27,204.97508239746094,35063600
2021-07-28,207.9891357421875,33043700
2021-07-29,209.59034729003906,22634800
2021-07-30,208.2057647705078,28473000
2021-08-02,207.16964721679688,24192600
2021-08-03,208.02684020996094,27798600
2021-08-04,205.43661499023438,25588500
2021-08-05,209.12884521484375,23915200
2021-08-06,210.40980529785156,24429200
2021-08-09,209.25128173828125,17225600
2021-08-10,209.6657257080078,22681600
2021-08-11,210.6923828125,25691300
2021-08-12,210.1931915283203,23269500
2021-08-13,208.28114318847656,20813700
2021-08-16,206.3408203125,24074400
2021-08-17,203.8259735107422,35161500
2021-08-18,202.0457763671875,29102300
2021-08-19,199.6251220703125,38119900
2021-08-20,202.99710083007812,31759500
2021-08-23,206.85887145996094,25778800
2021-08-24,208.8933868408203,18677900
2021-08-25,209.62803649902344,21548000
2021-08-26,207.4051971435547,22380300
2021-08-27,213.25433349609375,33998500
2021-08-30,212.37838745117188,20733300
2021-08-31,212.7928009033203,20839800
2021-09-01,214.22447204589844,20451500
2021-09-02,215.71267700195312,22810100
2021-09-03,214.7142791748047,18213100
2021-09-07,213.23548889160156,19153400
2021-09-08,210.9090118408203,25241500
2021-09-09,210.80538940429688,27180500
2021-09-10,208.74266052246094,24366100
2021-09-13,209.92945861816406,34693100
2021-09-14,207.2544708251953,30312600
2021-09-15,209.12884521484375,27572000
2021-09-16,209.27957153320312,22369000
2021-09-17,209.5526885986328,39957600
2021-09-20,204.57008361816406,44958500
2021-09-21,204.8809051513672,26711200
2021-09-22,208.06448364257812,32100300
2021-09-23,211.747314453125,31057800
2021-09-24,210.72604370117188,28866000
2021-09-27,213.92874145507812,29743200
2021-09-28,209.06324768066406,39938200
2021-09-29,208.61924743652344,23628900
2021-09-30,206.66366577148438,33153600
2021-10-01,209.99856567382812,32647000
2021-10-04,208.09017944335938,32580200
2021-10-05,208.8081817626953,20407600
2021-10-06,207.72174072265625,32893300
2021-10-07,210.92442321777344,24289300
2021-10-08,209.33724975585938,17989600
2021-10-11,208.13746643066406,15929800
2021-10-12,209.2805938720703,18800600
2021-10-13,210.2725830078125,19676200
2021-10-14,213.3902130126953,18160000
2021-10-15,212.71949768066406,27555300
