Price,Close,Volume
Ticker,AERO,AERO
Date,,
2025-11-06,20.350000381469727,4944200
2025-11-07,19.389999389648438,1312400
2025-11-10,18.5,1397400
2025-11-11,18.510000228881836,900000
2025-11-12,18.5,481400
2025-11-13,17.200000762939453,1215400
2025-11-14,17.079999923706055,336300
2025-11-17,16.6299991607666,778200
2025-11-18,16.209999084472656,699100
2025-11-19,16.899999618530273,364900
2025-11-20,16.950000762939453,144400
2025-11-21,16.889999389648438,242900
2025-11-24,17.579999923706055,376400
2025-11-25,18.729999542236328,243700
2025-11-26,18.600000381469727,343100
2025-11-28,18.540000915527344,41900
2025-12-01,18.90999984741211,667800
2025-12-02,19.149999618530273,190800
2025-12-03,19.43000030517578,136100
2025-12-04,19.18000030517578,112400
2025-12-05,18.280000686645508,152900
2025-12-08,17.75,77100
2025-12-09,18.229999542236328,170100
2025-12-10,17.899999618530273,209500
2025-12-11,18.049999237060547,59600
2025-12-12,19.010000228881836,269400
2025-12-15,19.110000610351562,386100
2025-12-16,19.149999618530273,105500
2025-12-17,20.979999542236328,749900
2025-12-18,21.5,404300
2025-12-19,21.299999237060547,237700
2025-12-22,21.1299991607666,388700
2025-12-23,20.90999984741211,315900
2025-12-24,22.18000030517578,92600
2025-12-26,22.90999984741211,573000
2025-12-29,22.190000534057617,286900
2025-12-30,22.149999618530273,472500
2025-12-31,21.959999084472656,638300
2026-01-02,21.950000762939453,360700
2026-01-05,21.850000381469727,391300
2026-01-06,21.219999313354492,261700
2026-01-07,21.5,369700
2026-01-08,21.049999237060547,116700
2026-01-09,20.600000381469727,272300
2026-01-12,20.8799991607666,218000
2026-01-13,20.209999084472656,476500
2026-01-14,19.200000762939453,369500
2026-01-15,19.860000610351562,272500
2026-01-16,20.239999771118164,77400
2026-01-20,20.260000228881836,134900
2026-01-21,20.450000762939453,174500
2026-01-22,20.780000686645508,144500
2026-01-23,21.09000015258789,127800
2026-01-26,20.969999313354492,82600
2026-01-27,21.0,136600
2026-01-28,21.239999771118164,209100
2026-01-29,20.09000015258789,631000
2026-01-30,20.049999237060547,262200
2026-02-02,20.540000915527344,1783000
2026-02-03,20.149999618530273,272900
2026-02-04,19.110000610351562,376700
2026-02-05,18.850000381469727,598800
2026-02-06,19.030000686645508,215200
2026-02-09,19.020000457763672,182400
2026-02-10,19.049999237060547,188300
2026-02-11,18.670000076293945,75600
2026-02-12,18.5,171700
2026-02-13,18.0,754600
2026-02-17,19.6200008392334,756600
2026-02-18,20.5,389500
2026-02-19,20.510000228881836,327300
2026-02-20,21.040000915527344,693900
2026-02-23,18.84000015258789,739900
2026-02-24,19.559999465942383,621400
2026-02-25,19.719999313354492,468000
2026-02-26,19.8799991607666,162500
2026-02-27,18.90999984741211,241800
2026-03-02,17.8799991607666,710400
2026-03-03,17.020000457763672,374600
2026-03-04,17.860000610351562,523200
2026-03-05,16.600000381469727,540400
2026-03-06,15.720000267028809,867800
2026-03-09,15.779999732971191,1138200
2026-03-10,16.059999465942383,702800
2026-03-11,16.170000076293945,245500
2026-03-12,13.760000228881836,1924700
2026-03-13,13.430000305175781,1837400
2026-03-16,14.34000015258789,615300
2026-03-17,14.180000305175781,608900
2026-03-18,13.319999694824219,810900
2026-03-19,13.3100004196167,1042600
2026-03-20,12.359999656677246,541156
