Price,Close,Volume
Ticker,SHRY,SHRY
Date,,
2021-03-23,27.394350051879883,2900
2021-03-24,27.314708709716797,2300
2021-03-25,27.57997703552246,600
2021-03-26,28.117948532104492,600
2021-03-29,28.00107192993164,2300
2021-03-30,28.085477828979492,1100
2021-03-31,28.077133178710938,1500
2021-04-01,28.368379592895508,4200
2021-04-05,28.762575149536133,1100
2021-04-06,28.694866180419922,1500
2021-04-07,28.61695671081543,3900
2021-04-08,28.67909812927246,3200
2021-04-09,28.850690841674805,16000
2021-04-12,28.850690841674805,0
2021-04-13,28.785762786865234,2100
2021-04-14,28.785762786865234,0
2021-04-15,28.99445343017578,2800
2021-04-16,29.122459411621094,1300
2021-04-19,28.928606033325195,900
2021-04-20,28.76628875732422,1300
2021-04-21,29.10576057434082,1300
2021-04-22,28.93416976928711,800
2021-04-23,29.232830047607422,900
2021-04-26,29.249523162841797,2700
2021-04-27,29.328365325927734,2400
2021-04-28,29.246742248535156,1500
2021-04-29,29.44708824157715,2400
2021-04-30,29.140079498291016,400
2021-05-03,29.300539016723633,400
2021-05-04,29.228191375732422,4200
2021-05-05,29.305179595947266,3500
2021-05-06,29.466564178466797,1700
2021-05-07,29.792129516601562,4500
2021-05-10,29.68082618713379,800
2021-05-11,29.258800506591797,1800
2021-05-12,28.598405838012695,400
2021-05-13,29.03619384765625,1800
2021-05-14,29.46749496459961,3200
2021-05-17,29.408130645751953,8600
2021-05-18,29.17996597290039,1300
2021-05-19,29.17996597290039,0
2021-05-20,29.35248565673828,7100
2021-05-21,29.348773956298828,200
2021-05-24,29.578794479370117,1600
2021-05-25,29.462860107421875,1700
2021-05-26,29.462860107421875,0
2021-05-27,29.662275314331055,1100
2021-05-28,29.662275314331055,0
2021-06-01,29.660425186157227,4100
2021-06-02,29.711429595947266,9100
2021-06-03,29.68082618713379,300
2021-06-04,29.91270637512207,4500
2021-06-07,29.787492752075195,2100
2021-06-08,29.83757781982422,200
2021-06-09,29.730913162231445,2300
2021-06-10,29.730913162231445,0
2021-06-11,30.051834106445312,300
2021-06-14,29.84592628479004,1100
2021-06-15,29.838504791259766,2600
2021-06-16,29.627954483032227,300
2021-06-17,29.414623260498047,1400
2021-06-18,28.94344711303711,1200
2021-06-21,29.397926330566406,500
2021-06-22,29.492538452148438,500
2021-06-23,29.435033798217773,400
2021-06-24,29.655492782592773,2900
