Price,Close,Volume
Ticker,BLIN,BLIN
Date,,
2021-03-23,3.130000114440918,534700
2021-03-24,2.9200000762939453,226700
2021-03-25,2.930000066757202,306000
2021-03-26,2.9200000762939453,295300
2021-03-29,2.7200000286102295,254000
2021-03-30,2.799999952316284,56300
2021-03-31,2.890000104904175,30700
2021-04-01,2.9000000953674316,48000
2021-04-05,2.890000104904175,50800
2021-04-06,3.0199999809265137,120000
2021-04-07,2.940000057220459,235200
2021-04-08,3.049999952316284,295000
2021-04-09,2.9000000953674316,47600
2021-04-12,2.7300000190734863,387000
2021-04-13,2.7200000286102295,436200
2021-04-14,2.6600000858306885,93600
2021-04-15,2.5999999046325684,293700
2021-04-16,2.4700000286102295,292800
2021-04-19,2.559999942779541,119200
2021-04-20,2.4700000286102295,253400
2021-04-21,2.569999933242798,47700
2021-04-22,2.549999952316284,22100
2021-04-23,2.740000009536743,83700
2021-04-26,2.75,100000
2021-04-27,2.680000066757202,27000
2021-04-28,2.7899999618530273,42500
2021-04-29,2.7799999713897705,28700
2021-04-30,2.7699999809265137,42900
2021-05-03,2.7100000381469727,57200
2021-05-04,2.559999942779541,69400
2021-05-05,2.4200000762939453,69900
2021-05-06,2.369999885559082,73700
2021-05-07,2.390000104904175,175100
2021-05-10,2.380000114440918,34400
2021-05-11,2.2799999713897705,76900
2021-05-12,2.5,447300
2021-05-13,2.4100000858306885,98200
2021-05-14,2.5,35800
2021-05-17,2.4700000286102295,62700
2021-05-18,2.490000009536743,68300
2021-05-19,2.569999933242798,25500
2021-05-20,2.619999885559082,40300
2021-05-21,2.559999942779541,127700
2021-05-24,2.509999990463257,36200
2021-05-25,2.509999990463257,45300
2021-05-26,2.5399999618530273,24600
2021-05-27,2.569999933242798,61700
2021-05-28,2.509999990463257,39000
2021-06-01,2.5899999141693115,22600
2021-06-02,2.5899999141693115,25100
2021-06-03,2.6700000762939453,21500
2021-06-04,2.6700000762939453,35700
2021-06-07,2.8499999046325684,70600
2021-06-08,2.819999933242798,22100
2021-06-09,2.7899999618530273,96400
2021-06-10,2.8299999237060547,27800
2021-06-11,2.7100000381469727,41000
2021-06-14,2.799999952316284,53500
2021-06-15,2.609999895095825,119700
2021-06-16,2.450000047683716,129700
2021-06-17,2.440000057220459,73500
2021-06-18,2.440000057220459,72100
2021-06-21,2.259999990463257,270600
2021-06-22,2.2200000286102295,293100
2021-06-23,2.319999933242798,139500
2021-06-24,2.299999952316284,117100
2021-06-25,2.309999942779541,187600
2021-06-28,2.4800000190734863,474900
2021-06-29,3.390000104904175,5888100
2021-06-30,4.300000190734863,132226900
2021-07-01,5.75,80325700
2021-07-02,8.970000267028809,142105300
2021-07-06,12.229999542236328,98934300
2021-07-07,8.550000190734863,21269400
2021-07-08,7.670000076293945,12171600
2021-07-09,6.760000228881836,6999100
2021-07-12,6.010000228881836,3884500
2021-07-13,7.260000228881836,52666200
2021-07-14,6.150000095367432,3401700
2021-07-15,6.119999885559082,19264600
2021-07-16,5.880000114440918,3885000
2021-07-19,5.889999866485596,2717300
2021-07-20,5.489999771118164,1463800
2021-07-21,6.25,5624800
2021-07-22,6.010000228881836,1477900
2021-07-23,5.449999809265137,1726300
2021-07-26,5.480000019073486,1009200
2021-07-27,5.480000019073486,603600
2021-07-28,6.099999904632568,1314700
2021-07-29,5.880000114440918,571600
2021-07-30,6.400000095367432,13225700
2021-08-02,5.920000076293945,1205300
2021-08-03,5.730000019073486,386700
2021-08-04,5.320000171661377,526100
2021-08-05,5.409999847412109,482300
2021-08-06,5.0,751700
2021-08-09,5.079999923706055,530900
2021-08-10,5.380000114440918,1716300
2021-08-11,5.21999979019165,452100
2021-08-12,5.059999942779541,373300
2021-08-13,4.690000057220459,630800
2021-08-16,4.860000133514404,560600
2021-08-17,4.53000020980835,597400
2021-08-18,4.400000095367432,822200
2021-08-19,4.070000171661377,562800
2021-08-20,4.300000190734863,596700
2021-08-23,4.300000190734863,802700
2021-08-24,4.230000019073486,728100
2021-08-25,4.110000133514404,608800
2021-08-26,4.079999923706055,787100
2021-08-27,4.860000133514404,4725400
2021-08-30,5.46999979019165,13494700
2021-08-31,5.150000095367432,1296300
2021-09-01,5.059999942779541,646000
2021-09-02,5.059999942779541,486600
2021-09-03,4.679999828338623,776300
2021-09-07,4.550000190734863,559300
2021-09-08,4.619999885559082,341400
2021-09-09,4.730000019073486,294300
2021-09-10,4.380000114440918,427600
2021-09-13,4.599999904632568,394400
2021-09-14,4.340000152587891,243100
2021-09-15,4.260000228881836,386200
2021-09-16,4.369999885559082,186200
2021-09-17,4.400000095367432,249400
2021-09-20,3.9800000190734863,353800
2021-09-21,4.050000190734863,1324900
2021-09-22,4.400000095367432,2127100
2021-09-23,4.420000076293945,638800
2021-09-24,4.230000019073486,1446600
2021-09-27,4.269999980926514,572200
2021-09-28,4.110000133514404,349800
2021-09-29,3.8399999141693115,669600
2021-09-30,4.110000133514404,12217100
2021-10-01,3.990000009536743,1081900
2021-10-04,4.070000171661377,985600
2021-10-05,3.869999885559082,354700
2021-10-06,3.859999895095825,485600
2021-10-07,3.950000047683716,374700
2021-10-08,3.859999895095825,194100
2021-10-11,3.9800000190734863,204200
2021-10-12,3.9800000190734863,144500
2021-10-13,4.119999885559082,244900
2021-10-14,4.059999942779541,206100
2021-10-15,4.039999961853027,125600
2021-10-18,3.8399999141693115,317900
2021-10-19,3.930000066757202,280600
2021-10-20,3.859999895095825,148700
2021-10-21,3.869999885559082,149800
2021-10-22,3.559999942779541,469100
2021-10-25,3.5399999618530273,373400
2021-10-26,3.490000009536743,327300
2021-10-27,3.5,587100
2021-10-28,3.4800000190734863,212400
2021-10-29,3.4000000953674316,157100
2021-11-01,3.450000047683716,157400
2021-11-02,3.440000057220459,132900
2021-11-03,3.450000047683716,247700
2021-11-04,3.390000104904175,128700
2021-11-05,3.4800000190734863,1049600
2021-11-08,3.4600000381469727,181200
2021-11-09,3.4800000190734863,134100
2021-11-10,3.259999990463257,263100
2021-11-11,3.2899999618530273,912600
2021-11-12,3.3399999141693115,266800
2021-11-15,3.3499999046325684,411800
2021-11-16,3.200000047683716,240900
2021-11-17,3.25,202700
2021-11-18,3.0199999809265137,282300
2021-11-19,2.890000104904175,170600
2021-11-22,2.809999942779541,268600
2021-11-23,2.7799999713897705,227100
2021-11-24,3.0399999618530273,24408100
2021-11-26,2.890000104904175,1466100
2021-11-29,2.7699999809265137,475900
2021-11-30,2.6600000858306885,253500
2021-12-01,2.5399999618530273,493200
2021-12-02,2.6700000762939453,509900
2021-12-03,2.490000009536743,390300
2021-12-06,2.5199999809265137,346700
2021-12-07,2.740000009536743,965900
2021-12-08,2.8399999141693115,1101500
2021-12-09,2.75,1421900
2021-12-10,2.7100000381469727,286800
2021-12-13,2.549999952316284,259400
2021-12-14,2.4800000190734863,180100
2021-12-15,2.549999952316284,339100
2021-12-16,2.4700000286102295,210900
2021-12-17,2.5799999237060547,233400
2021-12-20,2.700000047683716,1477000
2021-12-21,2.309999942779541,1083400
2021-12-22,2.2899999618530273,315800
2021-12-23,2.4200000762939453,1037000
2021-12-27,2.380000114440918,662700
2021-12-28,2.309999942779541,194900
2021-12-29,2.2200000286102295,411800
2021-12-30,2.2699999809265137,176500
2021-12-31,2.259999990463257,180500
2022-01-03,2.369999885559082,124400
2022-01-04,2.3299999237060547,220100
2022-01-05,2.119999885559082,202700
2022-01-06,2.130000114440918,321400
2022-01-07,2.140000104904175,595400
2022-01-10,2.0899999141693115,107500
2022-01-11,2.190000057220459,228600
2022-01-12,2.190000057220459,109400
2022-01-13,2.109999895095825,104300
2022-01-14,2.0799999237060547,112500
2022-01-18,1.940000057220459,136000
2022-01-19,1.940000057220459,112900
2022-01-20,1.940000057220459,61000
2022-01-21,1.7999999523162842,139200
2022-01-24,1.7699999809265137,205700
2022-01-25,1.7999999523162842,34900
2022-01-26,1.7799999713897705,56300
2022-01-27,1.6799999475479126,64600
2022-01-28,1.75,75600
2022-01-31,1.9800000190734863,90900
2022-02-01,2.0399999618530273,68600
2022-02-02,2.049999952316284,32300
2022-02-03,1.8899999856948853,68900
2022-02-04,1.9800000190734863,20500
2022-02-07,1.9700000286102295,26100
2022-02-08,2.009999990463257,34300
2022-02-09,2.109999895095825,120900
2022-02-10,2.049999952316284,211100
2022-02-11,2.069999933242798,125200
2022-02-14,1.9900000095367432,63000
2022-02-15,2.0199999809265137,50700
2022-02-16,2.0199999809265137,100800
2022-02-17,1.940000057220459,184700
2022-02-18,1.840000033378601,90400
2022-02-22,1.7899999618530273,110900
2022-02-23,1.7100000381469727,33600
2022-02-24,1.7899999618530273,202200
2022-02-25,1.850000023841858,85400
2022-02-28,1.8600000143051147,54100
2022-03-01,1.840000033378601,38700
2022-03-02,1.8799999952316284,40100
2022-03-03,1.8799999952316284,27000
2022-03-04,1.7999999523162842,66200
2022-03-07,1.6699999570846558,60300
2022-03-08,1.8200000524520874,116600
2022-03-09,1.9199999570846558,68300
2022-03-10,1.899999976158142,40200
2022-03-11,1.8300000429153442,35900
2022-03-14,1.7599999904632568,138100
2022-03-15,1.75,115700
2022-03-16,1.7899999618530273,112300
2022-03-17,1.7599999904632568,298300
2022-03-18,1.8300000429153442,316300
2022-03-21,1.840000033378601,163600
2022-03-22,1.899999976158142,234600
2022-03-23,1.8899999856948853,93900
2022-03-24,1.899999976158142,93200
2022-03-25,2.0,101300
2022-03-28,2.0999999046325684,798500
2022-03-29,2.0999999046325684,348800
2022-03-30,1.9600000381469727,122600
2022-03-31,1.909999966621399,49000
2022-04-01,1.8600000143051147,119000
2022-04-04,1.909999966621399,287400
2022-04-05,1.8700000047683716,103800
2022-04-06,1.7999999523162842,93600
2022-04-07,1.7799999713897705,57000
2022-04-08,1.7999999523162842,107500
2022-04-11,1.809999942779541,29900
2022-04-12,1.7799999713897705,71200
2022-04-13,1.8700000047683716,105000
2022-04-14,1.850000023841858,21700
2022-04-18,1.7300000190734863,63400
2022-04-19,1.7400000095367432,36500
2022-04-20,1.7599999904632568,82700
2022-04-21,1.690000057220459,63600
2022-04-22,1.6799999475479126,32800
2022-04-25,1.659999966621399,33600
2022-04-26,1.6100000143051147,91600
2022-04-27,1.5299999713897705,91600
2022-04-28,1.5299999713897705,46200
2022-04-29,1.4900000095367432,101200
2022-05-02,1.4800000190734863,35800
2022-05-03,1.4800000190734863,32000
2022-05-04,1.4800000190734863,37800
2022-05-05,1.3600000143051147,74700
2022-05-06,1.3600000143051147,91700
2022-05-09,1.2799999713897705,83900
2022-05-10,1.2200000286102295,82700
2022-05-11,1.159999966621399,154300
2022-05-12,1.2400000095367432,204900
2022-05-13,1.2899999618530273,82700
2022-05-16,1.309999942779541,33200
2022-05-17,1.309999942779541,30300
2022-05-18,1.1699999570846558,108200
2022-05-19,1.2200000286102295,17700
2022-05-20,1.190000057220459,36100
2022-05-23,1.2599999904632568,80700
2022-05-24,1.2300000190734863,76400
2022-05-25,1.309999942779541,48500
2022-05-26,1.2899999618530273,57400
2022-05-27,1.2999999523162842,89100
2022-05-31,1.2699999809265137,45600
2022-06-01,1.2699999809265137,16400
2022-06-02,1.2999999523162842,105300
2022-06-03,1.2799999713897705,69900
2022-06-06,1.340000033378601,104000
2022-06-07,1.2899999618530273,42100
2022-06-08,1.2999999523162842,52200
2022-06-09,1.2799999713897705,58500
2022-06-10,1.2699999809265137,75300
2022-06-13,1.100000023841858,111600
2022-06-14,1.1799999475479126,114300
2022-06-15,1.1799999475479126,95000
2022-06-16,1.149999976158142,91000
2022-06-17,1.1799999475479126,18500
2022-06-21,1.2200000286102295,31000
2022-06-22,1.2400000095367432,89000
2022-06-23,1.2400000095367432,39400
2022-06-24,1.2999999523162842,68800
2022-06-27,1.25,163600
2022-06-28,1.2400000095367432,57800
2022-06-29,1.2200000286102295,72000
2022-06-30,1.2000000476837158,29600
2022-07-01,1.1799999475479126,47400
2022-07-05,1.2400000095367432,92200
2022-07-06,1.3200000524520874,107700
2022-07-07,1.309999942779541,77900
2022-07-08,1.3200000524520874,123700
2022-07-11,1.2999999523162842,19300
2022-07-12,1.25,61000
2022-07-13,1.2899999618530273,108500
2022-07-14,1.2599999904632568,20900
2022-07-15,1.3300000429153442,12600
2022-07-18,1.3300000429153442,25100
2022-07-19,1.399999976158142,82300
2022-07-20,1.3899999856948853,24600
2022-07-21,1.4299999475479126,63200
2022-07-22,1.4199999570846558,36600
2022-07-25,1.4199999570846558,37400
2022-07-26,1.3600000143051147,34200
2022-07-27,1.2799999713897705,112400
2022-07-28,1.25,80300
2022-07-29,1.1399999856948853,192700
2022-08-01,1.149999976158142,93200
