Price,Close,Volume
Ticker,TM,TM
Date,,
2021-03-23,133.35110473632812,386900
2021-03-24,132.7607421875,344200
2021-03-25,133.11322021484375,273800
2021-03-26,135.1398162841797,312200
2021-03-29,136.4879608154297,317200
2021-03-30,137.75924682617188,476000
2021-03-31,139.71995544433594,289200
2021-04-01,138.0189208984375,274500
2021-04-05,139.1111602783203,300600
2021-04-06,137.56228637695312,400300
2021-04-07,138.50234985351562,216500
2021-04-08,137.320556640625,233700
2021-04-09,138.12632751464844,181400
2021-04-12,137.9562225341797,246300
2021-04-13,139.4603271484375,220300
2021-04-14,139.86322021484375,172900
2021-04-15,140.83908081054688,179000
2021-04-16,141.0718536376953,162700
2021-04-19,140.03329467773438,242300
2021-04-20,137.96517944335938,317900
2021-04-21,138.89630126953125,322400
2021-04-22,138.573974609375,227400
2021-04-23,138.7620086669922,233700
2021-04-26,137.4637908935547,249600
2021-04-27,136.8102264404297,490100
2021-04-28,137.21311950683594,236100
2021-04-29,136.47003173828125,377600
2021-04-30,134.98385620117188,394000
2021-05-03,136.29098510742188,230900
2021-05-04,134.8226776123047,266700
2021-05-05,135.5657958984375,250800
2021-05-06,136.94454956054688,194200
2021-05-07,137.56228637695312,162500
2021-05-10,138.8246612548828,264100
2021-05-11,136.29995727539062,431200
2021-05-12,137.44590759277344,627500
2021-05-13,138.9768524169922,342600
2021-05-14,139.53195190429688,315500
2021-05-17,142.06564331054688,436100
2021-05-18,143.83831787109375,322500
2021-05-19,142.61175537109375,250200
2021-05-20,143.4444122314453,209300
2021-05-21,144.28598022460938,211200
2021-05-24,145.73634338378906,236400
2021-05-25,145.2528839111328,199500
2021-05-26,146.84652709960938,231900
2021-05-27,148.21632385253906,248600
2021-05-28,148.60130310058594,160000
2021-06-01,154.2953643798828,596500
2021-06-02,158.13619995117188,630300
2021-06-03,160.85791015625,478800
2021-06-04,163.31101989746094,386900
2021-06-07,161.86959838867188,384400
2021-06-08,160.80419921875,307100
2021-06-09,161.63682556152344,207400
2021-06-10,161.31448364257812,194400
2021-06-11,162.46945190429688,164500
2021-06-14,161.68157958984375,189900
2021-06-15,163.3468475341797,180900
2021-06-16,164.59129333496094,326000
2021-06-17,165.80889892578125,277400
2021-06-18,158.49432373046875,735000
2021-06-21,160.150634765625,284400
2021-06-22,160.60723876953125,237900
2021-06-23,159.10313415527344,611500
2021-06-24,159.06732177734375,164800
2021-06-25,159.4523162841797,156100
2021-06-28,158.53013610839844,209100
2021-06-29,158.22572326660156,166900
2021-06-30,156.53363037109375,313200
2021-07-01,157.1066131591797,181500
2021-07-02,157.5990447998047,210300
2021-07-06,156.61419677734375,288100
2021-07-07,157.25880432128906,128300
2021-07-08,155.9875030517578,189500
2021-07-09,159.1747589111328,320700
2021-07-12,160.1685333251953,176000
2021-07-13,160.41921997070312,281900
2021-07-14,161.1533203125,230700
2021-07-15,160.1953887939453,177800
2021-07-16,159.4791717529297,195700
2021-07-19,157.84075927734375,261100
2021-07-20,159.47019958496094,152000
2021-07-21,160.86683654785156,183200
2021-07-22,159.35382080078125,321200
2021-07-23,161.01907348632812,195900
2021-07-26,160.70571899414062,155700
2021-07-27,159.75669860839844,152700
2021-07-28,161.03697204589844,143600
2021-07-29,162.42466735839844,157400
2021-07-30,161.0100860595703,147200
2021-08-02,162.83653259277344,167500
2021-08-03,166.48037719726562,246900
2021-08-04,163.1051025390625,194600
2021-08-05,163.7139129638672,128800
2021-08-06,161.7979736328125,183400
2021-08-09,161.66366577148438,163300
2021-08-10,161.06381225585938,220400
2021-08-11,162.3888702392578,133400
2021-08-12,161.99493408203125,105600
2021-08-13,162.35305786132812,93100
2021-08-16,161.69052124023438,129800
2021-08-17,159.51498413085938,213900
2021-08-18,157.3304443359375,227300
2021-08-19,150.90223693847656,650600
2021-08-20,147.4195098876953,448000
2021-08-23,151.07232666015625,329900
2021-08-24,153.1136016845703,308100
2021-08-25,155.55775451660156,263300
2021-08-26,153.62393188476562,175200
2021-08-27,155.6741485595703,140300
2021-08-30,154.76095581054688,134400
2021-08-31,155.9875030517578,184400
2021-09-01,157.7602081298828,204100
2021-09-02,157.7870635986328,198800
2021-09-03,160.49978637695312,279400
2021-09-07,162.62167358398438,224300
2021-09-08,161.1533203125,219900
2021-09-09,161.2160186767578,173300
2021-09-10,157.84075927734375,278200
2021-09-13,159.7746124267578,173700
2021-09-14,160.60723876953125,175800
2021-09-15,162.68434143066406,257900
2021-09-16,162.89024353027344,161600
2021-09-17,162.00387573242188,155100
2021-09-20,158.2078399658203,363500
2021-09-21,162.8544158935547,295400
2021-09-22,162.5768585205078,248400
2021-09-23,163.6512451171875,206200
2021-09-24,163.45425415039062,128700
2021-09-27,166.99070739746094,221600
2021-09-28,165.4955596923828,197600
2021-09-29,167.9387664794922,238600
2021-09-30,160.96588134765625,403400
