Price,Close,Volume
Ticker,EQTY,EQTY
Date,,
2022-12-12,16.227676391601562,200
2022-12-13,16.407440185546875,103000
2022-12-14,16.264421463012695,42300
2022-12-15,15.725120544433594,48500
2022-12-16,15.577136039733887,45200
2022-12-19,15.334797859191895,493100
2022-12-20,15.396376609802246,507300
2022-12-21,15.623815536499023,396900
2022-12-22,15.419218063354492,621500
2022-12-23,15.554292678833008,703500
2022-12-27,15.496687889099121,1000000
2022-12-28,15.300037384033203,755700
2022-12-29,15.665838241577148,185400
2022-12-30,15.606196403503418,127500
2023-01-03,15.665838241577148,17300
2023-01-04,15.864643096923828,38500
2023-01-05,15.700629234313965,71400
2023-01-06,16.09326934814453,47200
2023-01-09,16.14297103881836,28900
2023-01-10,16.243366241455078,22600
2023-01-11,16.45111656188965,116300
2023-01-12,16.58034324645996,9400
2023-01-13,16.58034324645996,80100
2023-01-17,16.56045913696289,63000
2023-01-18,16.30897331237793,51600
2023-01-19,16.152910232543945,125000
2023-01-20,16.56045913696289,59400
2023-01-23,16.748334884643555,579900
2023-01-24,16.749324798583984,279600
2023-01-25,16.789087295532227,4493500
2023-01-26,16.987892150878906,4382700
2023-01-27,17.017711639404297,393300
2023-01-30,16.858667373657227,1311500
2023-01-31,17.127056121826172,327600
2023-02-01,17.35866355895996,616100
2023-02-02,17.725460052490234,48000
2023-02-03,17.58828353881836,188800
2023-02-06,17.494844436645508,72400
2023-02-07,17.693649291992188,245500
2023-02-08,17.465023040771484,167500
2023-02-09,17.299022674560547,60700
2023-02-10,17.258268356323242,166600
2023-02-13,17.437191009521484,185400
2023-02-14,17.46800422668457,208100
2023-02-15,17.584308624267578,97700
2023-02-16,17.405384063720703,143600
2023-02-17,17.325862884521484,63000
2023-02-21,16.918310165405273,57100
2023-02-22,16.908369064331055,184400
2023-02-23,16.89842987060547,44800
2023-02-24,16.705589294433594,20300
2023-02-27,16.749324798583984,27400
2023-02-28,16.779146194458008,8600
2023-03-01,16.68471336364746,78400
2023-03-02,16.838788986206055,80100
2023-03-03,17.146934509277344,29200
2023-03-06,17.1141300201416,57700
2023-03-07,16.918310165405273,82900
2023-03-08,16.97795295715332,89400
2023-03-09,16.510759353637695,18300
2023-03-10,16.14297103881836,71300
2023-03-13,16.0236873626709,44200
2023-03-14,16.31195640563965,29900
2023-03-15,16.197641372680664,37500
2023-03-16,16.50082015991211,85500
2023-03-17,16.248336791992188,15000
2023-03-20,16.366626739501953,13900
2023-03-21,16.681730270385742,8300
2023-03-22,16.411357879638672,21100
2023-03-23,16.391477584838867,7100
2023-03-24,16.401416778564453,48600
2023-03-27,16.480937957763672,9900
2023-03-28,16.45111656188965,31000
2023-03-29,16.68968391418457,6500
2023-03-30,16.747339248657227,6100
2023-03-31,17.06144905090332,11700
2023-04-03,17.11711311340332,82300
2023-04-04,16.93819236755371,169100
2023-04-05,16.848730087280273,274900
2023-04-06,16.863637924194336,155300
2023-04-10,16.924272537231445,59800
2023-04-11,16.935209274291992,3500
2023-04-12,16.858667373657227,28500
2023-04-13,17.087295532226562,56500
2023-04-14,17.146934509277344,107200
2023-04-17,17.216516494750977,64500
2023-04-18,17.276161193847656,39600
2023-04-19,17.25627899169922,56100
2023-04-20,17.16681671142578,181700
2023-04-21,17.246339797973633,51700
2023-04-24,17.236398696899414,700
2023-04-25,16.924272537231445,400
2023-04-26,16.848730087280273,79200
2023-04-27,17.25627899169922,50400
2023-04-28,17.405384063720703,13600
2023-05-01,17.425262451171875,78300
2023-05-02,17.156875610351562,69500
2023-05-03,16.992860794067383,96800
2023-05-04,16.794057846069336,37800
2023-05-05,17.08332061767578,6000
2023-05-08,17.11711311340332,21600
2023-05-09,17.087295532226562,31000
2023-05-10,17.139978408813477,65800
2023-05-11,17.146934509277344,109100
2023-05-12,17.11711311340332,100600
2023-05-15,17.216516494750977,102400
2023-05-16,17.13699722290039,36400
2023-05-17,17.411348342895508,12300
2023-05-18,17.58132553100586,35400
2023-05-19,17.514726638793945,8100
2023-05-22,17.54454803466797,20000
2023-05-23,17.29106903076172,87000
2023-05-24,17.108171463012695,34900
2023-05-25,17.07039451599121,147700
2023-05-26,17.35270118713379,5200
2023-05-30,17.305978775024414,32600
2023-05-31,17.1767578125,6700
2023-06-01,17.33580207824707,18300
2023-06-02,17.673770904541016,12900
2023-06-05,17.574365615844727,135400
2023-06-06,17.72347068786621,57300
2023-06-07,17.693649291992188,27200
2023-06-08,17.703590393066406,15800
2023-06-09,17.693649291992188,13600
2023-06-12,17.863628387451172,14200
2023-06-13,17.9620361328125,33300
2023-06-14,17.95209503173828,24000
2023-06-15,18.180723190307617,31100
2023-06-16,18.0316162109375,73200
2023-06-20,18.001798629760742,49800
2023-06-21,17.8924560546875,16400
2023-06-22,17.955078125,19000
2023-06-23,17.92227554321289,63300
2023-06-26,17.843748092651367,12100
2023-06-27,18.127044677734375,9000
2023-06-28,18.162830352783203,2500
2023-06-29,18.286088943481445,22000
2023-06-30,18.488868713378906,17900
2023-07-03,18.52366065979004,4900
2023-07-05,18.47197151184082,15300
2023-07-06,18.3228702545166,15000
2023-07-07,18.33976936340332,7800
2023-07-10,18.429227828979492,32200
2023-07-11,18.657855987548828,47400
2023-07-12,18.815906524658203,31600
2023-07-13,19.03558349609375,15200
2023-07-14,18.89344024658203,46700
2023-07-17,18.95606231689453,18600
2023-07-18,19.065406799316406,48200
2023-07-19,19.14095115661621,31500
2023-07-20,19.015703201293945,198300
2023-07-21,18.94611930847168,31400
2023-07-24,18.975942611694336,64800
2023-07-25,18.95407485961914,3700
2023-07-26,19.045522689819336,66600
2023-07-27,18.966995239257812,14900
2023-07-28,19.085285186767578,17700
2023-07-31,19.12206268310547,6500
2023-08-01,19.16480827331543,52400
2023-08-02,18.9491024017334,45100
2023-08-03,18.873558044433594,25700
2023-08-04,18.816898345947266,4400
2023-08-07,19.02564239501953,31900
2023-08-08,18.96103286743164,46200
2023-08-09,18.831809997558594,15500
2023-08-10,18.827831268310547,41400
2023-08-11,18.79503059387207,31600
2023-08-14,18.864612579345703,11200
2023-08-15,18.657855987548828,75900
2023-08-16,18.498811721801758,45400
2023-08-17,18.35964584350586,229800
2023-08-18,18.28211212158203,125100
2023-08-21,18.35964584350586,142800
2023-08-22,18.300004959106445,160400
2023-08-23,18.488868713378906,117200
2023-08-24,18.190662384033203,101300
2023-08-25,18.379526138305664,17200
2023-08-28,18.538570404052734,11000
2023-08-29,18.75725746154785,11000
2023-08-30,18.826839447021484,40300
2023-08-31,18.826839447021484,119700
2023-09-01,18.856658935546875,16900
2023-09-05,18.667797088623047,31900
2023-09-06,18.571374893188477,244200
2023-09-07,18.498811721801758,48100
2023-09-08,18.538570404052734,19200
2023-09-11,18.64791488647461,45600
2023-09-12,18.568391799926758,44100
2023-09-13,18.558452606201172,22700
2023-09-14,18.697614669799805,30900
2023-09-15,18.51869010925293,22400
2023-09-18,18.578332901000977,46700
2023-09-19,18.538570404052734,186300
2023-09-20,18.428234100341797,32800
2023-09-21,18.140962600708008,59200
2023-09-22,18.081317901611328,24900
2023-09-25,18.13102149963379,181800
2023-09-26,17.862634658813477,77100
2023-09-27,17.885496139526367,165800
2023-09-28,18.024660110473633,26600
2023-09-29,17.9620361328125,192800
2023-10-02,17.95209503173828,43300
2023-10-03,17.673770904541016,147400
2023-10-04,17.812931060791016,228500
2023-10-05,17.822872161865234,224100
2023-10-06,18.001798629760742,25000
2023-10-09,18.056468963623047,22200
2023-10-10,18.1707820892334,28800
2023-10-11,18.22247314453125,54400
2023-10-12,18.061439514160156,31400
2023-10-13,17.95209503173828,9300
