Price,Close,Volume
Ticker,IBOC,IBOC
Date,,
2021-03-23,40.51585006713867,335900
2021-03-24,41.116607666015625,225700
2021-03-25,42.097259521484375,169900
2021-03-26,43.13975524902344,195800
2021-03-29,41.31980514526367,232700
2021-03-30,41.92939758300781,146700
2021-03-31,41.01058578491211,273000
2021-04-01,41.33747863769531,202000
2021-04-05,41.32863998413086,188100
2021-04-06,40.73672103881836,146700
2021-04-07,40.22430419921875,117400
2021-04-08,40.312652587890625,135800
2021-04-09,40.78972625732422,117400
2021-04-12,41.240299224853516,135800
2021-04-13,40.206634521484375,120000
2021-04-14,41.13428497314453,120700
2021-04-15,41.054771423339844,106000
2021-04-16,41.743865966796875,149900
2021-04-19,41.47883224487305,191400
2021-04-20,40.259647369384766,154500
2021-04-21,41.28447341918945,162800
2021-04-22,40.58652877807617,116900
2021-04-23,42.50365447998047,194600
2021-04-26,42.34462356567383,139300
2021-04-27,42.2474479675293,94300
2021-04-28,41.779212951660156,125700
2021-04-29,41.832218170166016,139400
2021-04-30,41.86756134033203,314500
2021-05-03,42.80403137207031,155100
2021-05-04,42.94538497924805,122200
2021-05-05,42.883548736572266,137400
2021-05-06,43.35178756713867,122400
2021-05-07,43.6875,93800
2021-05-10,43.33411407470703,212200
2021-05-11,42.98072814941406,150800
2021-05-12,42.406471252441406,291300
2021-05-13,44.03205490112305,251000
2021-05-14,44.46495056152344,163100
2021-05-17,44.120399475097656,124200
2021-05-18,42.94538497924805,100600
2021-05-19,42.27395248413086,156100
2021-05-20,42.00007629394531,118800
2021-05-21,42.68033981323242,102800
2021-05-24,41.955909729003906,518900
2021-05-25,40.21547317504883,175600
2021-05-26,40.80738830566406,134800
2021-05-27,40.975257873535156,169300
2021-05-28,40.99292755126953,169400
2021-06-01,41.469993591308594,268600
2021-06-02,40.66603469848633,247900
2021-06-03,41.1077766418457,195900
2021-06-04,40.780887603759766,112000
2021-06-07,40.51585006713867,180700
2021-06-08,40.99292755126953,164400
2021-06-09,40.89574432373047,263300
2021-06-10,40.27731704711914,189900
2021-06-11,40.78972625732422,218100
2021-06-14,40.07411575317383,344500
2021-06-15,41.07243728637695,169600
2021-06-16,41.70853805541992,156300
2021-06-17,39.72956466674805,199200
2021-06-18,38.33367919921875,538800
2021-06-21,39.8797492980957,177900
2021-06-22,39.49102783203125,101500
2021-06-23,39.36733627319336,202100
2021-06-24,39.27015686035156,387300
2021-06-25,39.261329650878906,694000
2021-06-28,38.6517333984375,191500
2021-06-29,38.26301193237305,104600
2021-06-30,37.936119079589844,248900
2021-07-01,38.43086242675781,290000
2021-07-02,37.69758224487305,243500
2021-07-06,36.66393280029297,183200
2021-07-07,36.045501708984375,399600
2021-07-08,34.976505279541016,263700
2021-07-09,36.23102951049805,251800
2021-07-12,36.54907989501953,188900
2021-07-13,36.0720100402832,209900
2021-07-14,35.77162551879883,191000
2021-07-15,36.513736724853516,354400
2021-07-16,35.3210563659668,152900
2021-07-19,33.81032943725586,243800
2021-07-20,34.21672439575195,558400
2021-07-21,34.28739547729492,291400
2021-07-22,33.35975646972656,194200
2021-07-23,33.74848175048828,210600
2021-07-26,34.82631301879883,306500
2021-07-27,34.24322509765625,128900
2021-07-28,34.43758773803711,183900
2021-07-29,34.82631301879883,94000
2021-07-30,34.525936126708984,386700
2021-08-02,34.25206756591797,190500
2021-08-03,34.6584587097168,269100
2021-08-04,34.80864334106445,153500
2021-08-05,36.05433654785156,227300
2021-08-06,37.28235626220703,236700
2021-08-09,36.86711883544922,218300
2021-08-10,37.78593063354492,211000
2021-08-11,38.47503662109375,372100
2021-08-12,37.79476547241211,277100
2021-08-13,37.52089309692383,105700
2021-08-16,37.5385627746582,132500
2021-08-17,37.4678840637207,141700
2021-08-18,36.87595748901367,142300
2021-08-19,36.768402099609375,160300
2021-08-20,37.35102081298828,169000
2021-08-23,36.99249267578125,203600
2021-08-24,37.06419372558594,122700
2021-08-25,37.27931594848633,169400
2021-08-26,36.580169677734375,124000
2021-08-27,37.9246940612793,231700
2021-08-30,37.27931594848633,128400
2021-08-31,37.539268493652344,170400
2021-09-01,37.646827697753906,179600
2021-09-02,37.512367248535156,148000
2021-09-03,37.682674407958984,128600
2021-09-07,36.974552154541016,190600
2021-09-08,36.49949264526367,163100
2021-09-09,36.72357940673828,225700
2021-09-10,36.293338775634766,228000
2021-09-13,36.633949279785156,228200
2021-09-14,35.7107048034668,174900
2021-09-15,36.284366607666016,162700
2021-09-16,35.85411834716797,141600
2021-09-17,35.92583465576172,1200700
2021-09-20,35.51350402832031,223400
2021-09-21,35.38801193237305,129200
2021-09-22,35.6031379699707,208000
2021-09-23,36.39192199707031,200900
2021-09-24,36.6070556640625,143700
2021-09-27,37.73645782470703,285000
2021-09-28,36.99249267578125,170500
2021-09-29,37.61096954345703,159400
2021-09-30,37.324134826660156,199700
2021-10-01,38.57902526855469,336600
2021-10-04,39.04513931274414,208500
2021-10-05,39.32300567626953,220600
2021-10-06,38.62384796142578,172400
