Price,Close,Volume
Ticker,BAC-PE,BAC-PE
Date,,
2021-03-22,19.116943359375,15193
2021-03-23,19.132061004638672,13627
2021-03-24,19.230331420898438,10854
2021-03-25,19.192533493041992,2981
2021-03-26,19.169857025146484,6020
2021-03-29,19.01112174987793,20885
2021-03-30,18.943084716796875,71609
2021-03-31,19.04134750366211,17172
2021-04-01,19.056468963623047,12293
2021-04-05,19.192533493041992,20840
2021-04-06,19.264347076416016,24323
2021-04-07,19.13962173461914,15584
2021-04-08,19.26812744140625,20931
2021-04-09,19.215211868286133,13015
2021-04-12,19.132061004638672,19369
2021-04-13,19.222768783569336,30709
2021-04-14,19.154735565185547,7811
2021-04-15,19.28324317932129,13643
2021-04-16,19.230331420898438,12002
2021-04-19,19.167743682861328,14712
2021-04-20,19.13962173461914,13678
2021-04-21,19.207653045654297,4520
2021-04-22,19.143400192260742,14043
2021-04-23,19.230331420898438,9402
2021-04-26,19.200096130371094,15114
2021-04-27,19.200096130371094,21420
2021-04-28,19.245447158813477,20589
2021-04-29,19.159358978271484,23099
2021-04-30,19.312026977539062,80354
2021-05-03,19.327295303344727,14836
2021-05-04,19.357824325561523,29175
2021-05-05,19.36545753479004,5092
2021-05-06,19.27385711669922,12118
2021-05-07,19.434154510498047,23272
2021-05-10,19.37309455871582,9106
2021-05-11,19.235692977905273,16310
2021-05-12,19.151723861694336,14810
2021-05-13,19.09066390991211,21188
2021-05-14,19.2967586517334,14469
2021-05-17,19.220428466796875,11068
2021-05-18,19.17462921142578,18123
2021-05-19,19.235692977905273,4379
2021-05-20,19.312026977539062,11550
2021-05-21,19.31965446472168,8696
2021-05-24,19.334924697875977,6294
2021-05-25,19.37309455871582,8653
2021-05-26,19.37309455871582,8684
2021-05-27,19.25324821472168,14722
2021-05-28,19.388355255126953,10106
2021-06-01,19.342557907104492,25402
2021-06-02,19.388355255126953,16383
2021-06-03,19.388355255126953,15824
2021-06-04,19.37309455871582,9779
2021-06-07,19.388355255126953,6405
2021-06-08,19.31965446472168,27247
2021-06-09,19.403621673583984,12534
2021-06-10,19.4532413482666,14652
2021-06-11,19.441791534423828,10152
2021-06-14,19.441791534423828,5760
2021-06-15,19.464691162109375,2249
2021-06-16,19.495222091674805,12582
2021-06-17,19.476137161254883,8443
2021-06-18,19.472396850585938,5929
2021-06-21,19.525754928588867,9649
2021-06-22,19.54865074157715,9255
2021-06-23,19.541019439697266,9535
2021-06-24,19.602083206176758,4220
2021-06-25,19.502853393554688,7185
2021-06-28,19.388355255126953,33800
2021-06-29,19.495222091674805,3311
2021-06-30,19.441791534423828,21131
2021-07-01,19.54865074157715,7577
2021-07-02,19.655515670776367,18222
2021-07-06,19.57537078857422,11897
2021-07-07,19.707881927490234,15339
2021-07-08,19.693683624267578,5274
2021-07-09,19.655515670776367,15204
2021-07-12,19.61735725402832,7671
2021-07-13,19.655515670776367,26410
2021-07-14,19.655515670776367,1713
2021-07-15,19.615833282470703,8753
2021-07-16,19.647886276245117,22315
2021-07-19,19.579187393188477,8446
2021-07-20,19.594457626342773,11464
2021-07-21,19.61735725402832,6296
2021-07-22,19.556283950805664,11262
