Price,Close,Volume
Ticker,PTCT,PTCT
Date,,
2021-03-22,57.02000045776367,362900
2021-03-23,52.029998779296875,1437500
2021-03-24,49.529998779296875,608700
2021-03-25,50.08000183105469,506600
2021-03-26,49.209999084472656,281000
2021-03-29,48.060001373291016,426900
2021-03-30,46.79999923706055,773500
2021-03-31,47.349998474121094,1123000
2021-04-01,49.189998626708984,537700
2021-04-05,49.369998931884766,342100
2021-04-06,48.86000061035156,336200
2021-04-07,48.279998779296875,336500
2021-04-08,48.2599983215332,419400
2021-04-09,47.599998474121094,309600
2021-04-12,47.130001068115234,588700
2021-04-13,47.310001373291016,238100
2021-04-14,47.900001525878906,621200
2021-04-15,48.189998626708984,535300
2021-04-16,48.59000015258789,431500
2021-04-19,47.540000915527344,461200
2021-04-20,46.310001373291016,816700
2021-04-21,45.959999084472656,635800
2021-04-22,46.81999969482422,581300
2021-04-23,45.75,465500
2021-04-26,46.599998474121094,583900
2021-04-27,46.08000183105469,726600
2021-04-28,43.349998474121094,817400
2021-04-29,42.5,1017900
2021-04-30,41.209999084472656,887500
2021-05-03,40.77000045776367,1483700
2021-05-04,38.470001220703125,1406400
2021-05-05,40.880001068115234,1175200
2021-05-06,40.33000183105469,754400
2021-05-07,40.2400016784668,636500
2021-05-10,38.900001525878906,419200
2021-05-11,38.75,367900
2021-05-12,38.290000915527344,570800
2021-05-13,38.38999938964844,496200
2021-05-14,37.9900016784668,695500
2021-05-17,38.0,442600
2021-05-18,38.25,502700
2021-05-19,37.95000076293945,356900
2021-05-20,39.189998626708984,441500
2021-05-21,39.43000030517578,518100
2021-05-24,39.15999984741211,451900
2021-05-25,39.650001525878906,406100
2021-05-26,39.81999969482422,442000
2021-05-27,39.15999984741211,420200
2021-05-28,39.27000045776367,423100
2021-06-01,38.86000061035156,352900
2021-06-02,38.7400016784668,314900
2021-06-03,38.4900016784668,401900
2021-06-04,39.18000030517578,278900
2021-06-07,41.810001373291016,792000
2021-06-08,41.79999923706055,471800
2021-06-09,41.79999923706055,277400
2021-06-10,43.16999816894531,536000
2021-06-11,42.95000076293945,217600
2021-06-14,43.91999816894531,481900
2021-06-15,43.810001373291016,390500
2021-06-16,44.20000076293945,463700
2021-06-17,44.220001220703125,364900
2021-06-18,44.63999938964844,834700
2021-06-21,43.63999938964844,438000
2021-06-22,43.27000045776367,420500
2021-06-23,43.41999816894531,245400
2021-06-24,44.13999938964844,326800
2021-06-25,43.86000061035156,1214800
2021-06-28,43.529998779296875,305100
2021-06-29,42.02000045776367,369300
2021-06-30,42.27000045776367,496400
2021-07-01,43.7599983215332,476800
