Price,Close,Volume
Ticker,DLAG,DLAG
Date,,
2025-09-22,30.610000610351562,19000
2025-09-23,30.594999313354492,37900
2025-09-24,30.520000457763672,23400
2025-09-25,30.450000762939453,19400
2025-09-26,30.540000915527344,14700
2025-09-29,30.59000015258789,33200
2025-09-30,30.645999908447266,179100
2025-10-01,30.69700050354004,14900
2025-10-02,30.700000762939453,47800
2025-10-03,30.690000534057617,16900
2025-10-06,30.75,18000
2025-10-07,30.663000106811523,11100
2025-10-08,30.7450008392334,9300
2025-10-09,30.694000244140625,15300
2025-10-10,30.29400062561035,5400
2025-10-13,30.552000045776367,500
2025-10-14,30.506999969482422,176500
2025-10-15,30.545000076293945,8400
2025-10-16,30.489999771118164,8900
2025-10-17,30.524999618530273,14700
2025-10-20,30.760000228881836,2300
2025-10-21,30.790000915527344,24900
2025-10-22,30.656999588012695,1900
2025-10-23,30.77400016784668,4700
2025-10-24,30.899999618530273,5500
2025-10-27,31.05500030517578,5500
2025-10-28,31.020000457763672,31000
2025-10-29,31.020000457763672,2400
2025-10-30,30.889999389648438,16400
2025-10-31,30.902999877929688,4100
2025-11-03,30.916000366210938,1400
2025-11-04,30.756999969482422,6300
2025-11-05,30.854999542236328,5700
2025-11-06,30.690000534057617,300
2025-11-07,30.702999114990234,7200
2025-11-10,30.940000534057617,5700
2025-11-11,30.964000701904297,500
2025-11-12,30.94499969482422,6100
2025-11-13,30.697999954223633,2400
2025-11-14,30.722000122070312,400
2025-11-17,30.589000701904297,100
2025-11-18,30.469999313354492,7500
2025-11-19,30.527000427246094,2300
2025-11-20,30.277000427246094,6900
2025-11-21,30.454999923706055,6700
2025-11-24,30.719999313354492,11700
2025-11-25,30.871000289916992,7000
2025-11-26,31.0,3200
2025-11-28,31.06999969482422,2100
2025-12-01,31.0,4800
2025-12-02,31.033000946044922,2100
2025-12-03,31.089000701904297,1000
2025-12-04,31.090999603271484,4000
2025-12-05,31.100000381469727,300
2025-12-08,31.082000732421875,900
2025-12-09,31.100000381469727,200
2025-12-10,31.201000213623047,8500
2025-12-11,31.222999572753906,4700
2025-12-12,31.08300018310547,8600
2025-12-15,31.10700035095215,3400
2025-12-16,31.079999923706055,500
2025-12-17,30.90999984741211,6400
2025-12-18,31.05500030517578,8800
2025-12-19,31.18000030517578,2400
2025-12-22,31.299999237060547,2400
2025-12-23,31.368999481201172,500
2025-12-24,31.415000915527344,0
2025-12-26,31.398000717163086,4900
2025-12-29,31.350000381469727,10900
2025-12-30,31.363000869750977,10400
2025-12-31,31.277000427246094,2800
2026-01-02,31.256000518798828,1000
2026-01-05,31.38599967956543,1200
2026-01-06,31.43600082397461,2000
2026-01-07,31.424999237060547,6300
2026-01-08,31.427000045776367,2400
2026-01-09,31.538999557495117,2000
2026-01-12,31.56100082397461,8100
2026-01-13,31.520000457763672,400
2026-01-14,31.445999145507812,4900
2026-01-15,31.49799919128418,1000
2026-01-16,31.51099967956543,600
2026-01-20,31.202999114990234,2000
2026-01-21,31.398000717163086,9700
2026-01-22,31.475000381469727,30400
2026-01-23,31.485000610351562,4900
2026-01-26,31.55500030517578,700
2026-01-27,31.597000122070312,5600
2026-01-28,31.597999572753906,600
2026-01-29,31.566999435424805,100
2026-01-30,31.51799964904785,200
2026-02-02,31.613000869750977,200
2026-02-03,31.485000610351562,3400
2026-02-04,31.42300033569336,10900
2026-02-05,31.280000686645508,2700
2026-02-06,31.56599998474121,600
2026-02-09,31.631999969482422,300
2026-02-10,31.583999633789062,1100
2026-02-11,31.590999603271484,1300
2026-02-12,31.349000930786133,1800
2026-02-13,31.33099937438965,700
2026-02-17,31.3799991607666,10300
2026-02-18,31.479000091552734,100
2026-02-19,31.41699981689453,100
2026-02-20,31.534000396728516,4400
2026-02-23,31.364999771118164,300
2026-02-24,31.51099967956543,800
2026-02-25,31.632999420166016,1500
2026-02-26,31.548999786376953,300
2026-02-27,31.483999252319336,2400
2026-03-02,31.51099967956543,100
2026-03-03,31.360000610351562,500
2026-03-04,31.496999740600586,400
2026-03-05,31.398000717163086,300
2026-03-06,31.152000427246094,100
2026-03-09,31.32200050354004,8700
2026-03-10,31.26799964904785,2500
2026-03-11,31.28700065612793,600
2026-03-12,31.04599952697754,400
2026-03-13,30.950000762939453,1600
2026-03-16,31.150999069213867,1600
2026-03-17,31.207000732421875,2600
2026-03-18,30.95800018310547,10000
2026-03-19,30.933000564575195,500
2026-03-20,30.67799949645996,200
2026-03-23,30.67770004272461,179
