Price,Close,Volume
Ticker,RILYG,RILYG
Date,,
2021-12-06,18.289403915405273,206500
2021-12-07,18.289403915405273,121900
2021-12-08,18.318904876708984,107700
2021-12-09,18.296777725219727,86700
2021-12-10,18.377904891967773,62800
2021-12-13,18.37052345275879,50200
2021-12-14,18.4000244140625,171700
2021-12-15,18.36315155029297,40800
2021-12-16,18.333654403686523,65600
2021-12-17,18.341026306152344,34800
2021-12-20,18.348403930664062,80700
2021-12-21,18.392650604248047,92800
2021-12-22,18.36315155029297,45700
2021-12-23,18.42583656311035,104300
2021-12-27,18.436901092529297,142500
2021-12-28,18.51064682006836,167600
2021-12-29,18.562267303466797,151100
2021-12-30,18.547517776489258,64300
2021-12-31,18.562267303466797,1267100
2022-01-03,18.436901092529297,25800
2022-01-04,18.40739631652832,48500
2022-01-05,18.4000244140625,73900
2022-01-06,18.414777755737305,26000
2022-01-07,18.40739631652832,29600
2022-01-10,18.436901092529297,21500
2022-01-11,18.436901092529297,66400
2022-01-12,18.444272994995117,7300
2022-01-13,18.554288864135742,16700
2022-01-14,18.57659149169922,13700
2022-01-18,18.5319881439209,8400
2022-01-19,18.546855926513672,9800
2022-01-20,18.546855926513672,14900
2022-01-21,18.584026336669922,26400
2022-01-24,18.271814346313477,73200
2022-01-25,18.138010025024414,54100
2022-01-26,18.026504516601562,46500
2022-01-27,18.100841522216797,21000
2022-01-28,18.052522659301758,12700
2022-01-31,18.39818572998047,33600
2022-02-01,18.48738670349121,13600
2022-02-02,18.338714599609375,15500
2022-02-03,18.368452072143555,6800
2022-02-04,18.204910278320312,11900
2022-02-07,18.277015686035156,2800
2022-02-08,18.268098831176758,20100
2022-02-09,18.383316040039062,18200
2022-02-10,18.509689331054688,14700
2022-02-11,18.175180435180664,15800
2022-02-14,18.175180435180664,10300
2022-02-15,18.286680221557617,14800
2022-02-16,18.338714599609375,8500
2022-02-17,18.301549911499023,11800
2022-02-18,18.338714599609375,7500
2022-02-22,18.19004249572754,9200
2022-02-23,18.19747543334961,4100
2022-02-24,18.42048454284668,26100
2022-02-25,18.44278907775879,6900
2022-02-28,18.063671112060547,32500
2022-03-01,18.352096557617188,24700
2022-03-02,18.353586196899414,9000
2022-03-03,18.390748977661133,7700
2022-03-04,18.36101722717285,6000
2022-03-07,18.126113891601562,14700
2022-03-08,17.91500473022461,11700
2022-03-09,18.204910278320312,12400
2022-03-10,18.117938995361328,3800
2022-03-11,17.944732666015625,7200
2022-03-14,17.65482521057129,13900
2022-03-15,17.952167510986328,10800
2022-03-16,17.83323097229004,13400
2022-03-17,17.84066390991211,14500
2022-03-18,17.810928344726562,17900
2022-03-21,17.752206802368164,8600
2022-03-22,17.79606056213379,28500
2022-03-23,17.65482521057129,27400
2022-03-24,17.558185577392578,21600
2022-03-25,17.647388458251953,27900
2022-03-28,17.766328811645508,14000
2022-03-29,17.84066390991211,18900
2022-03-30,17.7514591217041,15300
2022-03-31,17.803499221801758,48100
2022-04-01,17.85999298095703,5700
2022-04-04,17.84066390991211,6800
2022-04-05,17.802751541137695,11600
2022-04-06,17.773757934570312,17800
2022-04-07,17.862964630126953,22400
2022-04-08,17.810928344726562,7300
2022-04-11,17.65482521057129,6500
2022-04-12,17.7514591217041,3600
2022-04-13,17.791379928588867,8800
2022-04-14,17.685930252075195,3100
2022-04-18,17.482553482055664,11500
2022-04-19,17.75372314453125,25400
2022-04-20,17.625667572021484,13100
2022-04-21,17.55034637451172,8300
2022-04-22,17.379362106323242,15600
2022-04-25,17.512685775756836,25100
2022-04-26,17.324377059936523,70400
2022-04-27,17.28671646118164,20700
2022-04-28,17.429828643798828,11300
2022-04-29,17.58047866821289,43300
2022-05-02,17.490083694458008,7300
2022-05-03,17.384634017944336,17600
2022-05-04,17.47502326965332,18000
2022-05-05,17.42229652404785,16100
2022-05-06,17.324377059936523,20200
2022-05-09,17.324377059936523,54200
2022-05-10,17.452425003051758,12500
2022-05-11,17.23398780822754,15900
2022-05-12,17.414766311645508,6500
2022-05-13,17.04567527770996,84200
2022-05-16,17.264114379882812,25400
2022-05-17,17.25658416748047,20500
2022-05-18,17.316843032836914,8700
2022-05-19,17.467491149902344,6000
2022-05-20,17.444894790649414,17900
2022-05-23,17.512685775756836,20200
2022-05-24,17.301780700683594,32200
2022-05-25,17.271648406982422,25600
2022-05-26,17.459959030151367,16400
