Price,Close,Volume
Ticker,CYCA,CYCA
Date,,
2021-03-22,0.12725000083446503,5258
2021-03-23,0.14749999344348907,5047843
2021-03-24,0.14499999582767487,329368
2021-03-25,0.14970000088214874,96620
2021-03-26,0.14900000393390656,2984
2021-03-29,0.14900000393390656,91050
2021-03-30,0.1469999998807907,33879
2021-03-31,0.14489999413490295,167809
2021-04-01,0.14499999582767487,39852
2021-04-05,0.14499999582767487,70000
2021-04-06,0.14499999582767487,30500
2021-04-07,0.14259999990463257,11095
2021-04-08,0.12999999523162842,36614
2021-04-09,0.13449999690055847,19477
2021-04-12,0.13449999690055847,0
2021-04-13,0.1354999989271164,600
2021-04-14,0.13500000536441803,102350
2021-04-15,0.1340000033378601,22007
2021-04-16,0.1340000033378601,0
2021-04-19,0.1302500069141388,2500
2021-04-20,0.1289999932050705,834
2021-04-21,0.12600000202655792,17000
2021-04-22,0.13500000536441803,44769
2021-04-23,0.14000000059604645,49000
2021-04-26,0.12700000405311584,65813
2021-04-27,0.15800000727176666,485963
2021-04-28,0.1688999980688095,30800
2021-04-29,0.15399999916553497,60422
2021-04-30,0.15399999916553497,41150
2021-05-03,0.15000000596046448,60955
2021-05-04,0.19900000095367432,650658
2021-05-05,0.16500000655651093,113410
2021-05-06,0.16539999842643738,101635
2021-05-07,0.1720000058412552,25432
2021-05-10,0.19900000095367432,26700
2021-05-11,0.20000000298023224,424806
2021-05-12,0.2199999988079071,103629
2021-05-13,0.24009999632835388,82240
2021-05-14,0.23579999804496765,61400
2021-05-17,0.23389999568462372,26774
2021-05-18,0.24279999732971191,63136
2021-05-19,0.20999999344348907,212816
2021-05-20,0.2240000069141388,92439
2021-05-21,0.23499999940395355,55849
2021-05-24,0.21762999892234802,361889
2021-05-25,0.20000000298023224,64350
2021-05-26,0.20000000298023224,42590
2021-05-27,0.20000000298023224,52232
2021-05-28,0.19249999523162842,7123
2021-06-01,0.20749999582767487,37656
2021-06-02,0.20000000298023224,22278
2021-06-03,0.16500000655651093,131686
2021-06-04,0.16500000655651093,58809
2021-06-07,0.17000000178813934,7950
2021-06-08,0.1599999964237213,19075
2021-06-09,0.16899999976158142,70000
2021-06-10,0.186599999666214,102000
2021-06-11,0.1860000044107437,2700
2021-06-14,0.15000000596046448,75700
2021-06-15,0.1587499976158142,8115
2021-06-16,0.17499999701976776,7000
2021-06-17,0.186599999666214,3899
2021-06-18,0.186599999666214,0
2021-06-21,0.1882999986410141,500
2021-06-22,0.16500000655651093,67750
2021-06-23,0.1850000023841858,46300
2021-06-24,0.16500000655651093,176300
2021-06-25,0.17990000545978546,89943
2021-06-28,0.15000000596046448,83307
2021-06-29,0.1599999964237213,262354
2021-06-30,0.1599999964237213,94526
2021-07-01,0.1599999964237213,8696
2021-07-02,0.16750000417232513,21664
2021-07-06,0.16990000009536743,8958
2021-07-07,0.14000000059604645,22400
2021-07-08,0.14000000059604645,0
2021-07-09,0.15950000286102295,65078
2021-07-12,0.1550000011920929,2000
2021-07-13,0.1550000011920929,0
2021-07-14,0.1589999943971634,13500
2021-07-15,0.14890000224113464,24000
2021-07-16,0.15399999916553497,26090
2021-07-19,0.14100000262260437,25901
2021-07-20,0.14499999582767487,16441
2021-07-21,0.15489999949932098,550
2021-07-22,0.14990000426769257,28000
2021-07-23,0.15000000596046448,69100
2021-07-26,0.1432500034570694,56958
2021-07-27,0.1432500034570694,0
2021-07-28,0.14000000059604645,8000
2021-07-29,0.13989999890327454,98006
2021-07-30,0.13244999945163727,3775
2021-08-02,0.14499999582767487,32575
2021-08-03,0.14990000426769257,4234
2021-08-04,0.15000000596046448,19511
2021-08-05,0.14990000426769257,18586
2021-08-06,0.15000000596046448,11050
2021-08-09,0.14000000059604645,6850
2021-08-10,0.13650000095367432,21740
2021-08-11,0.13699999451637268,204
2021-08-12,0.125450000166893,2664
2021-08-13,0.125,38400
2021-08-16,0.11460000276565552,64186
2021-08-17,0.13650000095367432,2000
2021-08-18,0.11550000309944153,6100
2021-08-19,0.07999999821186066,203642
2021-08-20,0.08754999935626984,517370
2021-08-23,0.1168999969959259,160000
2021-08-24,0.11534000188112259,19906
2021-08-25,0.0925000011920929,76848
2021-08-26,0.10499999672174454,54545
2021-08-27,0.10000000149011612,52638
2021-08-30,0.10000000149011612,30570
2021-08-31,0.10100000351667404,107017
2021-09-01,0.1080000028014183,15000
2021-09-02,0.11050000041723251,122644
2021-09-03,0.11500000208616257,44216
2021-09-07,0.11500000208616257,0
2021-09-08,0.10499999672174454,6090
2021-09-09,0.10499999672174454,0
2021-09-10,0.10000000149011612,169300
2021-09-13,0.10100000351667404,20940
2021-09-14,0.09040000289678574,21208
2021-09-15,0.09300000220537186,260
2021-09-16,0.11599999666213989,2400
2021-09-17,0.11599999666213989,12800
2021-09-20,0.10279999673366547,1000
2021-09-21,0.10279999673366547,0
2021-09-22,0.10279999673366547,0
2021-09-23,0.0970500037074089,34000
2021-09-24,0.0970500037074089,0
2021-09-27,0.0970500037074089,0
2021-09-28,0.0949999988079071,13920
2021-09-29,0.13989999890327454,82276
2021-09-30,0.13989999890327454,0
2021-10-01,0.11999999731779099,64981
2021-10-04,0.12250000238418579,37931
2021-10-05,0.1274999976158142,24175
2021-10-06,0.125,38166
2021-10-07,0.1550000011920929,258490
2021-10-08,0.13009999692440033,16034
2021-10-11,0.12999999523162842,100000
2021-10-12,0.13009999692440033,43101
2021-10-13,0.14000000059604645,45250
2021-10-14,0.14000000059604645,12063
2021-10-15,0.12250000238418579,135946
2021-10-18,0.11999999731779099,148470
2021-10-19,0.12950000166893005,82100
2021-10-20,0.12950000166893005,0
2021-10-21,0.12049999833106995,26344
2021-10-22,0.10599999874830246,175367
2021-10-25,0.11550000309944153,114750
2021-10-26,0.11509999632835388,500
2021-10-27,0.11500000208616257,26000
2021-10-28,0.1151999980211258,14532
2021-10-29,0.13349999487400055,208963
2021-11-01,0.14749999344348907,202330
2021-11-02,0.16899999976158142,94353
2021-11-03,0.1599999964237213,90265
2021-11-04,0.15000000596046448,46654
2021-11-05,0.19550000131130219,401899
2021-11-08,0.1899999976158142,101725
2021-11-09,0.18000000715255737,137625
2021-11-10,0.1860000044107437,177930
2021-11-11,0.1899999976158142,154350
2021-11-12,0.1871500015258789,20760
2021-11-15,0.19699999690055847,16781
2021-11-16,0.20999999344348907,214875
2021-11-17,0.23499999940395355,170700
2021-11-18,0.2605000138282776,206850
2021-11-19,0.22949999570846558,121997
2021-11-22,0.2150000035762787,174479
2021-11-23,0.20999999344348907,291895
2021-11-24,0.20000000298023224,46136
2021-11-26,0.20000000298023224,225932
