Price,Close,Volume
Ticker,THC,THC
Date,,
2021-03-22,54.810001373291016,820000
2021-03-23,50.4900016784668,1879400
2021-03-24,50.029998779296875,1063100
2021-03-25,53.2400016784668,1281500
2021-03-26,53.2599983215332,854900
2021-03-29,51.79999923706055,672400
2021-03-30,53.150001525878906,778400
2021-03-31,52.0,1265600
2021-04-01,51.189998626708984,934100
2021-04-05,50.77000045776367,1160200
2021-04-06,51.29999923706055,598800
2021-04-07,50.4900016784668,812800
2021-04-08,50.77000045776367,829900
2021-04-09,52.189998626708984,578500
2021-04-12,52.38999938964844,677000
2021-04-13,51.56999969482422,975500
2021-04-14,52.22999954223633,673800
2021-04-15,53.189998626708984,706400
2021-04-16,54.41999816894531,793300
2021-04-19,52.54999923706055,1290700
2021-04-20,52.02000045776367,1155500
2021-04-21,54.529998779296875,1668900
2021-04-22,56.18000030517578,3015900
2021-04-23,55.70000076293945,2582600
2021-04-26,55.880001068115234,1672300
2021-04-27,56.459999084472656,1883100
2021-04-28,58.939998626708984,1159700
2021-04-29,59.59000015258789,1704700
2021-04-30,59.2599983215332,1165000
2021-05-03,62.29999923706055,1334700
2021-05-04,63.75,1017900
2021-05-05,64.12999725341797,1094900
2021-05-06,65.41000366210938,940900
2021-05-07,66.83999633789062,945900
2021-05-10,64.91999816894531,1622100
2021-05-11,65.29000091552734,1339300
2021-05-12,62.029998779296875,1082900
2021-05-13,63.849998474121094,929200
2021-05-14,64.22000122070312,789600
2021-05-17,65.13999938964844,808900
2021-05-18,62.029998779296875,1252000
2021-05-19,61.66999816894531,1101700
2021-05-20,62.77000045776367,652700
2021-05-21,63.16999816894531,589600
2021-05-24,63.61000061035156,505800
2021-05-25,63.41999816894531,661100
2021-05-26,64.7699966430664,606700
2021-05-27,66.25,886900
2021-05-28,66.91000366210938,808600
2021-06-01,68.51000213623047,936900
2021-06-02,67.30000305175781,1162600
2021-06-03,67.66000366210938,701600
2021-06-04,67.7300033569336,392400
2021-06-07,68.08999633789062,570600
2021-06-08,67.70999908447266,526100
2021-06-09,67.69000244140625,681500
2021-06-10,68.1500015258789,647700
2021-06-11,68.77999877929688,603000
2021-06-14,67.5,838200
2021-06-15,67.37999725341797,460100
2021-06-16,66.7699966430664,1187500
2021-06-17,68.62999725341797,1535400
2021-06-18,65.93000030517578,1685200
2021-06-21,68.58000183105469,1028100
2021-06-22,68.41999816894531,741800
2021-06-23,68.04000091552734,1089500
2021-06-24,68.88999938964844,695300
2021-06-25,69.94000244140625,1898500
2021-06-28,68.41999816894531,572600
2021-06-29,66.04000091552734,957700
2021-06-30,66.98999786376953,1009000
2021-07-01,67.91999816894531,1026500
2021-07-02,68.52999877929688,594000
2021-07-06,68.01000213623047,962300
2021-07-07,67.95999908447266,520000
2021-07-08,67.08000183105469,718500
2021-07-09,68.91999816894531,844500
2021-07-12,69.0999984741211,927800
2021-07-13,68.23999786376953,608500
2021-07-14,66.77999877929688,727400
2021-07-15,67.33000183105469,803100
2021-07-16,66.62999725341797,647800
2021-07-19,64.66000366210938,1425600
2021-07-20,70.5199966430664,2175500
2021-07-21,72.25,1490900
2021-07-22,70.0,2487100
2021-07-23,71.62999725341797,1057900
2021-07-26,71.66999816894531,824000
2021-07-27,71.70999908447266,740600
2021-07-28,71.52999877929688,630300
2021-07-29,72.13999938964844,534700
2021-07-30,71.83999633789062,603100
2021-08-02,71.20999908447266,819400
2021-08-03,72.12999725341797,596500
2021-08-04,69.22000122070312,918200
2021-08-05,69.2300033569336,663000
2021-08-06,68.73999786376953,641100
2021-08-09,67.76000213623047,587000
2021-08-10,65.2699966430664,1745400
2021-08-11,67.5199966430664,1172300
2021-08-12,70.0,955100
2021-08-13,70.01000213623047,712400
2021-08-16,71.08999633789062,624300
2021-08-17,70.33999633789062,740500
2021-08-18,69.7699966430664,503600
2021-08-19,69.43000030517578,654600
2021-08-20,72.62999725341797,801900
2021-08-23,72.98999786376953,905400
2021-08-24,72.68000030517578,997000
2021-08-25,73.66999816894531,750800
2021-08-26,73.55999755859375,452200
2021-08-27,74.98999786376953,739100
2021-08-30,75.45999908447266,444500
2021-08-31,75.3499984741211,657100
2021-09-01,74.98999786376953,545200
2021-09-02,75.9800033569336,382200
2021-09-03,75.88999938964844,358300
2021-09-07,74.87999725341797,454500
2021-09-08,75.19000244140625,400700
2021-09-09,74.20999908447266,544900
2021-09-10,72.70999908447266,520800
2021-09-13,73.66999816894531,327700
2021-09-14,71.75,510800
2021-09-15,73.13999938964844,557300
2021-09-16,73.30999755859375,509700
2021-09-17,72.9000015258789,1682800
2021-09-20,71.81999969482422,744600
2021-09-21,72.58000183105469,542100
2021-09-22,73.2300033569336,644800
2021-09-23,72.66999816894531,630900
2021-09-24,71.38999938964844,604400
2021-09-27,69.58999633789062,1167000
2021-09-28,67.08000183105469,1343800
2021-09-29,68.63999938964844,629400
2021-09-30,66.44000244140625,1048100
2021-10-01,68.81999969482422,623800
2021-10-04,67.0999984741211,810200
2021-10-05,66.22000122070312,937200
2021-10-06,63.279998779296875,1209700
2021-10-07,63.529998779296875,864600
2021-10-08,61.86000061035156,780300
2021-10-11,62.0,717100
2021-10-12,62.13999938964844,553400
2021-10-13,61.02000045776367,669900
2021-10-14,62.439998626708984,562700
2021-10-15,63.560001373291016,866400
2021-10-18,62.970001220703125,715400
