Price,Close,Volume
Ticker,BBLG,BBLG
Date,,
2021-10-13,7329.60009765625,772
2021-10-14,6624.0,157
2021-10-15,6595.2001953125,67
2021-10-18,6480.0,25
2021-10-19,6537.60009765625,31
2021-10-20,6494.39990234375,26
2021-10-21,6480.0,25
2021-10-22,6480.0,36
2021-10-25,6408.0,29
2021-10-26,6393.60009765625,15
2021-10-27,6696.0,95
2021-10-28,6710.39990234375,8
2021-10-29,7200.0,182
2021-11-01,7891.2001953125,1226
2021-11-02,7761.60009765625,4219
2021-11-03,6480.0,309
2021-11-04,6084.0,172
2021-11-05,6112.7998046875,99
2021-11-08,5961.60009765625,55
2021-11-09,6062.39990234375,46
2021-11-10,5990.39990234375,79
2021-11-11,5587.2001953125,79
2021-11-12,5126.39990234375,53
2021-11-15,5486.39990234375,5978
2021-11-16,5572.7998046875,2720
2021-11-17,5313.60009765625,226
2021-11-18,5025.60009765625,813
2021-11-19,5328.0,140
2021-11-22,5990.39990234375,1431
2021-11-23,5659.2001953125,653
2021-11-24,5889.60009765625,271
2021-11-26,5832.0,112
2021-11-29,5918.39990234375,90
2021-11-30,5227.2001953125,148
2021-12-01,5515.2001953125,560
2021-12-02,5457.60009765625,674
2021-12-03,5212.7998046875,70
2021-12-06,5083.2001953125,68
2021-12-07,5212.7998046875,67
2021-12-08,5443.2001953125,95
2021-12-09,5630.39990234375,153
2021-12-10,5716.7998046875,66
2021-12-13,5601.60009765625,32
2021-12-14,5414.39990234375,29
2021-12-15,5227.2001953125,48
2021-12-16,5227.2001953125,28
2021-12-17,5140.7998046875,20
2021-12-20,5025.60009765625,34
2021-12-21,5184.0,75
2021-12-22,5385.60009765625,143
2021-12-23,5716.7998046875,534
2021-12-27,5428.7998046875,59
2021-12-28,5025.60009765625,136
2021-12-29,4838.39990234375,40
2021-12-30,4780.7998046875,63
2021-12-31,5068.7998046875,339
2022-01-03,5184.0,44
2022-01-04,4924.7998046875,43
2022-01-05,5083.2001953125,25
2022-01-06,5068.7998046875,65
2022-01-07,4939.2001953125,19
2022-01-10,7761.60009765625,46579
2022-01-11,6206.39990234375,2282
2022-01-12,5335.2001953125,783
2022-01-13,4838.39990234375,373
2022-01-14,5040.0,525
2022-01-18,4550.39990234375,215
2022-01-19,4478.39990234375,96
2022-01-20,4291.2001953125,144
2022-01-21,4075.199951171875,114
2022-01-24,3456.0,157
2022-01-25,3729.60009765625,232
2022-01-26,3254.39990234375,148
2022-01-27,3340.800048828125,189
2022-01-28,2969.280029296875,199
2022-01-31,3081.60009765625,60
2022-02-01,3067.199951171875,33
2022-02-02,3024.0,36
2022-02-03,2980.800048828125,19
2022-02-04,2952.0,33
2022-02-07,3024.0,76
2022-02-08,3081.60009765625,135
2022-02-09,3684.9599609375,720
2022-02-10,3268.800048828125,603
2022-02-11,3153.60009765625,127
2022-02-14,3168.0,50
2022-02-15,3153.60009765625,24
2022-02-16,3081.60009765625,19
2022-02-17,2952.0,49
2022-02-18,2908.800048828125,29
2022-02-22,3009.60009765625,50
2022-02-23,2966.39990234375,9
2022-02-24,2779.199951171875,97
2022-02-25,2779.199951171875,6
2022-02-28,2620.800048828125,16
2022-03-01,2606.39990234375,30
2022-03-02,2635.199951171875,11
2022-03-03,2548.800048828125,14
2022-03-04,2534.39990234375,8
2022-03-07,2376.0,39
2022-03-08,2131.199951171875,36
2022-03-09,2793.60009765625,1275
2022-03-10,2404.800048828125,79
2022-03-11,2419.199951171875,70
2022-03-14,2419.199951171875,26
2022-03-15,2620.800048828125,28
2022-03-16,2520.0,12
2022-03-17,3124.800048828125,408
2022-03-18,3945.60009765625,234
2022-03-21,4392.0,8194
2022-03-22,4305.60009765625,389
2022-03-23,4536.0,144
2022-03-24,4752.0,147
2022-03-25,4075.199951171875,133
2022-03-28,4075.199951171875,69
2022-03-29,4046.39990234375,48
2022-03-30,4089.60009765625,21
2022-03-31,4003.199951171875,17
2022-04-01,3744.0,29
2022-04-04,3787.199951171875,47
2022-04-05,4377.60009765625,140
2022-04-06,4291.2001953125,62
2022-04-07,3974.39990234375,32
2022-04-08,4089.60009765625,22
2022-04-11,3772.800048828125,17
2022-04-12,3427.199951171875,38
2022-04-13,3456.0,30
2022-04-14,3384.0,31
2022-04-18,3268.800048828125,9
2022-04-19,3240.0,6
2022-04-20,3427.199951171875,19
2022-04-21,3211.199951171875,20
2022-04-22,3412.800048828125,8
2022-04-25,2908.800048828125,116
2022-04-26,2880.0,7
2022-04-27,2692.800048828125,7
2022-04-28,2966.39990234375,29
2022-04-29,3139.199951171875,6
2022-05-02,3009.60009765625,2
2022-05-03,2966.39990234375,1
2022-05-04,2973.60009765625,4
2022-05-05,2880.0,3
2022-05-06,3052.800048828125,3
2022-05-09,2520.0,165
2022-05-10,2116.800048828125,59
2022-05-11,1929.5999755859375,12
2022-05-12,1857.5999755859375,17
2022-05-13,1987.199951171875,19
2022-05-16,1972.800048828125,15
2022-05-17,2275.199951171875,19
2022-05-18,2318.39990234375,19
2022-05-19,2332.800048828125,1
2022-05-20,2448.0,4
2022-05-23,2448.0,8
2022-05-24,2361.60009765625,4
2022-05-25,2376.0,2
2022-05-26,2361.60009765625,4
2022-05-27,2347.199951171875,3
2022-05-31,2282.39990234375,4
2022-06-01,2232.0,5
2022-06-02,2145.60009765625,3
2022-06-03,2260.800048828125,6
2022-06-06,2188.800048828125,3
2022-06-07,2131.199951171875,7
2022-06-08,2304.0,2
2022-06-09,2059.199951171875,11
2022-06-10,1972.800048828125,8
2022-06-13,1987.199951171875,5
2022-06-14,1713.5999755859375,10
2022-06-15,1728.0,8
2022-06-16,1915.199951171875,76
2022-06-17,1886.4000244140625,10
2022-06-21,1828.800048828125,9
2022-06-22,2080.800048828125,24
2022-06-23,2217.60009765625,16
2022-06-24,2341.43994140625,19
2022-06-27,2318.39990234375,1
2022-06-28,2275.199951171875,6
2022-06-29,2073.60009765625,2
2022-06-30,2016.0,9
2022-07-01,1843.199951171875,1
2022-07-05,1728.0,1
2022-07-06,1756.800048828125,7
2022-07-07,1814.4000244140625,5
2022-07-08,1857.5999755859375,55
2022-07-11,1828.800048828125,27
2022-07-12,1814.4000244140625,7
2022-07-13,1749.5999755859375,18
2022-07-14,1728.0,1
2022-07-15,1710.719970703125,9
2022-07-18,1735.199951171875,3
2022-07-19,1742.4000244140625,3
2022-07-20,1756.800048828125,9
2022-07-21,1771.199951171875,1
2022-07-22,1728.0,2
